15401	0.666666666666667
15417	0.666666666666667
15421	0.666666666666667
15426	0.533333333333333
15427	0.688888888888889
15437	0.777777777777778
15442	0.75
15444	0.657407407407407
15455	0.592592592592593
15456	0.545454545454546
15464	0.51010101010101
15468	0.482905982905983
15469	0.509157509157509
15472	0.53015873015873
15476	0.505555555555556
15482	0.485294117647059
15491	0.542483660130719
15506	0.485380116959064
15539	0.503508771929825
15551	0.487301587301587
15583	0.473304473304473
15597	0.461133069828722
15615	0.45048309178744
15623	0.467777777777778
15649	0.457435897435898
15686	0.472934472934473
15690	0.486772486772487
15694	0.476190476190476
15703	0.466666666666667
15827	0.458064516129032
15831	0.450268817204301
