15226	0.333333333333333
15228	0.333333333333333
15349	0.666666666666667
15351	0
15352	0.333333333333333
15353	0
15355	0.333333333333333
15371	0.666666666666667
15373	0.333333333333333
15374	0
15375	0.666666666666667
15376	0.333333333333333
15377	0.666666666666667
15378	0.333333333333333
15380	0.666666666666667
15384	0.333333333333333
15385	0.666666666666667
15386	0
15388	0.333333333333333
15389	0
15390	0
15391	0.666666666666667
15394	0.333333333333333
15395	0
15397	0
15398	1
15399	0.666666666666667
15400	0
15440	0.666666666666667
15441	0
15442	0.666666666666667
15443	0.666666666666667
15449	0
15450	0.333333333333333
15451	0
15453	0.333333333333333
15454	0
15455	0
15456	1
15457	0
15458	0.333333333333333
15459	0.333333333333333
15461	0.333333333333333
15463	0.333333333333333
15464	0
15466	0.666666666666667
15467	0
15468	0
15469	0
15470	0.333333333333333
15471	0
15505	0
15506	0.333333333333333
15508	0.333333333333333
15509	0
15510	0.666666666666667
15511	0.333333333333333
15512	0
15513	0.333333333333333
15514	0.666666666666667
15516	0
15518	0
15519	0.333333333333333
15521	0.333333333333333
15522	0
15523	0
15524	0
15525	1
15526	0
15527	1
15528	0
15529	0
15530	0.666666666666667
15531	0.666666666666667
15532	0
15533	0.666666666666667
15534	0.666666666666667
15537	0.333333333333333
15539	0.666666666666667
15541	0
15542	0
15543	1
15544	0
15545	0.333333333333333
15546	0
15547	0
15548	0.333333333333333
15550	0.666666666666667
15551	0
15552	0
15553	0
15554	0
15555	0.666666666666667
15556	0.333333333333333
15557	0.333333333333333
15558	0.666666666666667
15559	0.333333333333333
15560	0
15561	0.666666666666667
15562	0
15563	0.333333333333333
15564	0.333333333333333
15565	0
15566	0.333333333333333
15568	0.333333333333333
15569	0
15572	0.666666666666667
15573	0
15575	0.666666666666667
15576	0.333333333333333
15577	0.333333333333333
15578	0.333333333333333
15579	0.333333333333333
15581	0
15582	0.333333333333333
15583	0.333333333333333
15584	0.333333333333333
15585	0.333333333333333
15588	0
15591	0.666666666666667
15592	0.333333333333333
15593	0.333333333333333
15594	0.666666666666667
15595	0
15596	0.333333333333333
15599	0
15600	0.333333333333333
15604	0
15607	0.666666666666667
15608	0.666666666666667
15609	0.333333333333333
15610	0
15612	0.666666666666667
15613	0.666666666666667
15614	0.666666666666667
15615	0.666666666666667
15616	0
15617	0.666666666666667
15618	0
15619	0.333333333333333
15620	0.333333333333333
15623	0
15624	0.666666666666667
15625	0.333333333333333
15626	0.666666666666667
15628	0.333333333333333
15629	0.333333333333333
15630	0.666666666666667
15631	0.666666666666667
15632	0.333333333333333
15636	0.666666666666667
15637	0.333333333333333
15638	0.333333333333333
15639	0.666666666666667
