13178	0.666666666666667
13184	0.666666666666667
13198	0
13289	0.666666666666667
13456	0
13457	0.333333333333333
13460	0.666666666666667
13466	0.666666666666667
13476	0
13492	0.333333333333333
13495	0.666666666666667
13569	0
13576	0.333333333333333
15169	0.333333333333333
15235	0.333333333333333
15236	0.666666666666667
15237	0.333333333333333
15239	0.333333333333333
15265	0.333333333333333
15466	0.333333333333333
15467	0
15468	0.333333333333333
15469	0.333333333333333
15472	0.333333333333333
15473	0.333333333333333
15474	0.333333333333333
15475	0
15476	0.333333333333333
15477	0
15478	0
15480	0
15481	0.333333333333333
15482	0.333333333333333
15483	0
15484	0
15485	0
15486	0.333333333333333
15487	0
15488	0.333333333333333
15489	0.333333333333333
15490	0
15491	0.666666666666667
15507	0.333333333333333
15524	0.666666666666667
15529	0.333333333333333
15530	0.333333333333333
15562	1
15576	0.666666666666667
15577	0.666666666666667
