13534	0.333333333333333
13535	0.333333333333333
13538	0.333333333333333
13541	0.666666666666667
13548	0.666666666666667
13550	0
13551	0.333333333333333
13552	0.333333333333333
13555	0.333333333333333
13567	0.333333333333333
13569	0.333333333333333
13570	0.333333333333333
13571	0.333333333333333
13572	0.666666666666667
13573	0.666666666666667
13574	0.333333333333333
13575	0.333333333333333
13576	0
13577	0
13578	0.333333333333333
13580	0.666666666666667
13581	0.333333333333333
13583	0.666666666666667
13584	0.333333333333333
13585	0.333333333333333
13586	1
13587	0.666666666666667
13588	0.333333333333333
13590	0.666666666666667
13591	0
13592	1
13594	0.666666666666667
13596	0.333333333333333
13597	0.333333333333333
13598	0
13599	0.333333333333333
13600	0.333333333333333
13601	0.333333333333333
13603	0
13604	0.333333333333333
13605	0.333333333333333
13606	0
13608	0.333333333333333
13612	0.666666666666667
13614	0.333333333333333
13615	0.333333333333333
13616	0.666666666666667
13617	0.333333333333333
13618	0.333333333333333
13619	0.333333333333333
13620	0.333333333333333
13621	0.333333333333333
13622	0.666666666666667
13624	0.666666666666667
13625	0
13626	0.666666666666667
13628	0.333333333333333
13629	0.333333333333333
13630	0
13631	0.666666666666667
13633	0.333333333333333
13634	0.666666666666667
13635	0.333333333333333
13636	0
13637	0.666666666666667
13638	1
13639	0.333333333333333
13640	0
13641	0.666666666666667
13642	0.333333333333333
13643	0.666666666666667
13644	0.333333333333333
13645	0.333333333333333
13646	0.333333333333333
13647	0
13648	0.333333333333333
13649	0.333333333333333
13650	0.333333333333333
13651	0.333333333333333
13652	0
13653	0
13654	0.333333333333333
13655	0
13656	0.333333333333333
13657	0
13658	1
13659	0.666666666666667
13660	0
13661	0.333333333333333
13662	0.333333333333333
13664	0.333333333333333
13665	0.666666666666667
13666	0.666666666666667
13667	0
13668	0.333333333333333
13669	0.666666666666667
13670	0.333333333333333
13671	0
13672	0.333333333333333
13674	0
13675	0.666666666666667
13676	0.333333333333333
13677	0.333333333333333
13678	0.333333333333333
13679	0.333333333333333
13680	0
13681	0
13682	0.333333333333333
13683	0.666666666666667
13684	1
13685	0.666666666666667
13686	0.666666666666667
13687	0.333333333333333
13688	0.333333333333333
13689	0
13690	0.333333333333333
13691	0.333333333333333
13693	0
13694	0.666666666666667
13695	0
13696	0.333333333333333
13697	0
13698	0.333333333333333
13699	0.333333333333333
13700	0
13701	0
13702	0.666666666666667
13703	0
13704	0.333333333333333
13706	0
13709	0.666666666666667
13710	0.333333333333333
13712	0.333333333333333
13713	0.333333333333333
13714	0.333333333333333
13716	0.333333333333333
13717	0
13718	0.333333333333333
13719	0
13720	0
13721	0
13722	0.666666666666667
13723	0.666666666666667
13724	0.666666666666667
13725	0.666666666666667
13726	0.666666666666667
13727	0.666666666666667
13728	0.666666666666667
13729	1
13730	0.666666666666667
13731	0.333333333333333
13732	0
13734	0.333333333333333
13735	0.666666666666667
13738	0
13742	1
13743	0.666666666666667
13744	0
13745	0.333333333333333
13746	0
13747	0.666666666666667
13748	0
13750	1
13751	0.333333333333333
13752	1
13754	0
13756	0.333333333333333
13760	0.333333333333333
13761	0.333333333333333
13763	0
13765	0.333333333333333
13766	0.666666666666667
13767	0
13769	0.333333333333333
13772	0.666666666666667
13773	0.333333333333333
13774	1
13778	0
13779	0.333333333333333
13780	0.333333333333333
13793	0
13795	0.333333333333333
13796	1
13797	0.333333333333333
13798	0
13799	0.333333333333333
13800	0.333333333333333
13801	0.333333333333333
13802	0.333333333333333
13803	0
13804	0
13805	0.666666666666667
13806	0.333333333333333
13807	0.333333333333333
13808	0.666666666666667
13809	0.333333333333333
13810	0
13811	0.333333333333333
