13568	0.666666666666667
13569	0.333333333333333
13570	0.666666666666667
13571	0.666666666666667
13572	0
13577	0.333333333333333
13578	0.666666666666667
13580	0.333333333333333
13582	0.666666666666667
13584	0.333333333333333
13585	0.333333333333333
13586	0.666666666666667
13599	0.333333333333333
13607	0
13620	0.666666666666667
13623	0.333333333333333
13639	0
13644	0
13648	0.333333333333333
13687	0
13693	0.666666666666667
13697	0.666666666666667
13702	0
13706	0.666666666666667
13707	0
13709	1
13710	0
13711	0
13712	0.333333333333333
13713	0
13714	0
13715	0.666666666666667
13716	0.333333333333333
13718	0.666666666666667
13721	0.666666666666667
13722	0.666666666666667
13723	0
13726	0.666666666666667
13727	0.666666666666667
13732	1
13739	0.666666666666667
13740	0.333333333333333
13741	0
13742	0.333333333333333
13744	0
13745	0
13746	0.333333333333333
13747	0.333333333333333
13750	0.666666666666667
13751	0.333333333333333
13755	0
13756	0.333333333333333
13757	0
13759	1
13764	0.666666666666667
13766	0.666666666666667
13771	0
13774	0.333333333333333
13799	0.333333333333333
13800	0.666666666666667
13801	0.333333333333333
13804	0
13805	0
13809	0.333333333333333
13811	0
13815	0.333333333333333
13822	0.666666666666667
13823	0
13824	0
13825	0.666666666666667
13829	0
13832	0.333333333333333
13833	0.666666666666667
13836	0.333333333333333
13837	0.333333333333333
13838	0.333333333333333
13839	0.333333333333333
13840	0.333333333333333
13844	0.666666666666667
13845	0.333333333333333
13846	0
13850	0
13851	0
13852	0.333333333333333
13859	0.666666666666667
13860	0.333333333333333
13864	0.666666666666667
13865	0
13868	0.666666666666667
13881	0
13882	0
13884	0
13886	0.666666666666667
13887	0
13889	0.666666666666667
13890	0.333333333333333
13891	0.333333333333333
13892	0.333333333333333
13894	0.333333333333333
13895	1
13897	1
13898	0.666666666666667
13899	0.333333333333333
13900	0
13901	0.666666666666667
13902	0.333333333333333
13903	0.333333333333333
13904	0.666666666666667
13907	0
13909	1
13910	0
13912	0.666666666666667
13913	0.666666666666667
13914	0.333333333333333
13915	0
13918	0
13919	0.666666666666667
13920	0
13921	0
13922	0
13923	0.666666666666667
13924	0
13926	1
13927	0.666666666666667
13928	0
13929	0.333333333333333
13930	0
13931	0.666666666666667
13932	0.666666666666667
13933	0.333333333333333
13934	0.333333333333333
13935	0
13936	0.333333333333333
13937	0.666666666666667
13938	0.666666666666667
13939	0.333333333333333
13940	0
13941	0
13942	0.333333333333333
13943	0
13944	0.333333333333333
13945	0.333333333333333
13946	0.333333333333333
13947	0.666666666666667
13948	0
13949	0.333333333333333
13950	0
13951	0
13952	0
13953	0
13954	0
13955	0
13956	0
13957	0.666666666666667
13959	0
13960	0
13962	0.333333333333333
13963	1
13964	0
13966	0
13967	0
13968	0
13969	0
13970	0
13971	0
13972	0
13973	0.333333333333333
13974	0
13975	0
13976	0
13977	0
13978	0
13979	0
