15434	0.666666666666667
15435	0.444444444444444
15436	0.555555555555556
15438	0.333333333333333
15439	0.222222222222222
15441	0.158730158730159
15442	0.202380952380952
15443	0.157407407407407
15444	0.192592592592593
15445	0.157575757575758
15446	0.131313131313131
15447	0.162393162393162
15448	0.186813186813187
15449	0.161904761904762
15450	0.141666666666667
15451	0.125
15452	0.148148148148148
15453	0.167641325536062
15454	0.150877192982456
15455	0.168253968253968
15456	0.183261183261183
15457	0.19631093544137
15459	0.179951690821256
15460	0.165555555555556
15461	0.152820512820513
15462	0.141500474833808
15463	0.155202821869489
15464	0.144499178981938
15465	0.157088122605364
15466	0.146953405017921
15468	0.158602150537634
15469	0.169191919191919
15470	0.1592394533571
15471	0.150140056022409
15472	0.16031746031746
15473	0.187687687687688
15477	0.230440967283073
15483	0.218623481781377
15484	0.207692307692308
15488	0.197560975609756
15496	0.18815331010453
15497	0.225913621262459
15499	0.230796335447498
15512	0.235353535353535
15513	0.254106280193237
15515	0.243293246993525
15521	0.247044917257683
15524	0.250566893424036
15525	0.267210884353742
15527	0.269803921568627
15528	0.272247360482655
15529	0.274552491533624
15535	0.289075238760773
15543	0.290684624017957
15545	0.304112554112554
15546	0.316833751044277
15548	0.30590844928413
15549	0.295538671342295
15550	0.307909604519774
15551	0.297814207650273
15552	0.309712674070157
15553	0.299880525686977
15554	0.290509259259259
15555	0.291826923076923
15561	0.282983682983683
15566	0.284486657620986
15571	0.285923324553702
15577	0.287297527706735
15580	0.279089026915114
15581	0.280617035546613
15583	0.27282211789254
15584	0.265347539320142
15587	0.26718499321239
15589	0.26006006006006
15590	0.253216374269006
15591	0.246639325586694
15592	0.248862248862249
15594	0.259439575895272
15595	0.261286919831224
15596	0.271296296296296
15599	0.264679313459801
15600	0.258301498677637
15601	0.252151462994837
15602	0.246218487394958
15603	0.240492476060192
15604	0.234963913392141
15607	0.237199582027168
15609	0.246850527749404
15610	0.248772367873492
15611	0.243304843304843
15612	0.238015607580825
15614	0.247233909926757
15617	0.256158011133989
15618	0.264800298618888
15620	0.266228070175439
15621	0.267611683848797
15622	0.268952942001543
15623	0.263519549233835
15625	0.264915824915825
15626	0.2596699669967
15627	0.254578399016372
15628	0.262580112951329
15629	0.26394075180483
15631	0.265262515262515
15632	0.272836178496556
15633	0.267736436842415
15635	0.268951194184839
15636	0.27013251783894
15639	0.271281623575202
15641	0.278405678405679
15642	0.279386529386529
15648	0.286241045090603
15649	0.298763132018838
15650	0.293567251461988
15652	0.294252873563218
15653	0.294920915610571
15656	0.295571973538075
15658	0.296206618240517
15659	0.307936507936508
15660	0.308356290174472
15662	0.303301269024071
15663	0.29836954107246
15665	0.2989334732057
15668	0.310150537634409
15678	0.305227513227513
15679	0.310919468399783
15681	0.306061351706037
15687	0.301316214470284
15688	0.306936990657921
15691	0.307339988256019
15694	0.302683321767291
15695	0.303144224196856
15711	0.30856993229342
15713	0.303998525889073
15715	0.299527959331881
15716	0.295155288392729
15719	0.295708593391869
15721	0.305842282695583
15725	0.301473107228503
15728	0.306653157716988
15729	0.302334099157593
15732	0.298105650218326
15733	0.293965293965294
15734	0.289910600255428
15736	0.285939222169737
15738	0.286584040008698
15741	0.287215787215787
