14385	0.333333333333333
14386	0.333333333333333
14387	0.666666666666667
14388	0
14394	0
14402	0
14406	0
14407	0
14408	0
14409	0
14410	0.666666666666667
14411	0.333333333333333
14415	0
14416	0.333333333333333
14423	0.666666666666667
14432	0.333333333333333
14450	0.333333333333333
14457	0
14458	0.333333333333333
14462	0.333333333333333
14463	0
14464	0.666666666666667
14465	0
14469	0.333333333333333
14470	0
14473	0.333333333333333
14474	0.333333333333333
14475	0
14477	0.333333333333333
14478	0.666666666666667
14479	0.333333333333333
14484	0.666666666666667
14485	0
14490	0.666666666666667
14492	0
14493	0
14506	0
14507	0.666666666666667
14510	0.666666666666667
14535	0.333333333333333
14549	1
14550	0.666666666666667
14554	0.666666666666667
14556	0.333333333333333
14569	0
14573	0.333333333333333
14575	0.333333333333333
14576	0.666666666666667
14580	0
14590	0.666666666666667
14598	0
14604	0.333333333333333
14608	0
14609	0.333333333333333
14611	0
14612	0
14622	0.333333333333333
14625	0.333333333333333
14633	0
14640	0.333333333333333
14647	0.333333333333333
14652	0.666666666666667
14653	1
14654	0.333333333333333
14692	0
14699	0.333333333333333
14701	0.333333333333333
14717	1
14734	1
14735	0.333333333333333
14737	1
14738	1
14742	0
14743	1
14745	0.666666666666667
14751	1
14759	0.666666666666667
14765	0.333333333333333
14766	0.333333333333333
14773	0.333333333333333
14794	0
14809	0.333333333333333
14820	0.333333333333333
14821	0
14823	0
14827	0
14829	0
14833	0
14836	0
14837	0.333333333333333
14838	0.333333333333333
14921	0.666666666666667
14923	0.666666666666667
14924	0
14925	0.666666666666667
14929	0
14936	0
14939	0.333333333333333
14983	0.333333333333333
14986	0.333333333333333
15007	1
15014	0.666666666666667
15050	0.333333333333333
15065	0
15066	0
15074	0
15076	0
15077	0.333333333333333
15078	0
15079	0
15083	0
15084	0
15103	0.333333333333333
15110	0.333333333333333
15113	0.666666666666667
15130	0.333333333333333
15133	0.333333333333333
15136	0.333333333333333
15146	0.333333333333333
15148	0.333333333333333
15156	0
15158	0.666666666666667
15163	0
15174	0
15175	0.333333333333333
15182	0.333333333333333
15183	0.666666666666667
15187	0
15202	0.333333333333333
15220	0
15227	0.333333333333333
15247	0.333333333333333
15255	0.333333333333333
15265	0
15266	0.333333333333333
15268	0.333333333333333
15290	0
15309	0.333333333333333
15312	0
15319	0.333333333333333
15320	0.333333333333333
15322	0.333333333333333
15324	0
15329	0
15350	0.333333333333333
15351	0.333333333333333
15352	0
15353	0.333333333333333
15365	0.666666666666667
15370	0
15375	0.333333333333333
15380	0.333333333333333
15382	0
15383	0.333333333333333
15388	0
15408	0.333333333333333
15411	0.666666666666667
15415	0.666666666666667
15425	0.333333333333333
15427	0
15428	0
15430	0
15447	0.666666666666667
15449	0.666666666666667
15451	0.333333333333333
15456	0.666666666666667
15459	0.666666666666667
15460	0.666666666666667
15465	0.666666666666667
15470	0.666666666666667
15471	0.333333333333333
15477	0.666666666666667
15479	0.333333333333333
15481	0.666666666666667
