15460	0.333333333333333
15461	0.555555555555556
15472	0.444444444444444
15475	0.266666666666667
15476	0.288888888888889
15477	0.396825396825397
15483	0.380952380952381
15485	0.37037037037037
15490	0.296296296296296
15496	0.303030303030303
15497	0.308080808080808
15500	0.363247863247863
15513	0.454212454212454
15563	0.438095238095238
15564	0.425
15566	0.45343137254902
15567	0.440087145969499
15568	0.428849902534113
15574	0.385964912280702
15576	0.380952380952381
15578	0.376623376623377
15592	0.372859025032938
15609	0.42512077294686
15629	0.471111111111111
15631	0.486153846153846
15646	0.474833808167142
15650	0.488536155202822
15663	0.500821018062397
15685	0.511877394636015
15687	0.500358422939068
15697	0.48991935483871
15699	0.500631313131313
15707	0.510398098633393
15718	0.500280112044818
15756	0.491005291005291
15791	0.464464464464465
15804	0.440018966334756
15811	0.417453891138102
15821	0.42991452991453
15824	0.42520325203252
15842	0.40495547812621
15884	0.417128091546696
15903	0.413319238900634
15907	0.40976430976431
15909	0.39194847020934
15910	0.403638606228801
15911	0.414598108747045
15915	0.424886621315193
15931	0.434557823129252
