15444	0.333333333333333
15448	0.555555555555556
15449	0.444444444444444
15451	0.4
15466	0.488888888888889
15467	0.53968253968254
15469	0.654761904761905
15472	0.731481481481482
15473	0.718518518518519
15474	0.709090909090909
15479	0.646464646464647
15481	0.547008547008547
15483	0.516483516483517
15486	0.536507936507937
15488	0.469444444444445
15489	0.41421568627451
15490	0.368191721132898
15491	0.364522417153996
15492	0.394736842105263
15495	0.388888888888889
15496	0.383838383838384
15498	0.437417654808959
15499	0.484299516908213
15500	0.525555555555556
15501	0.536410256410257
15502	0.521367521367521
15503	0.555555555555556
15504	0.540229885057471
15507	0.526436781609195
15508	0.535483870967742
15509	0.522849462365592
15510	0.531565656565657
15511	0.539512774806893
15512	0.546778711484594
15513	0.534920634920635
15514	0.542042042042042
15516	0.531057373162636
15517	0.538011695906433
15518	0.544444444444445
15520	0.517886178861789
15521	0.493224932249323
15522	0.485788113695091
15523	0.494009866102889
15524	0.516498316498317
15525	0.5085346215781
15529	0.501079247610238
15530	0.507978723404255
15531	0.500850340136054
15532	0.507482993197279
15534	0.500653594771242
15535	0.519859225741579
15537	0.525399129172714
15547	0.530631260191009
