14785	1
14802	1
14803	1
14809	0.733333333333333
14815	0.488888888888889
14816	0.634920634920635
14824	0.55952380952381
14838	0.657407407407407
14862	0.525925925925926
14866	0.490909090909091
14877	0.52020202020202
14882	0.594017094017094
14903	0.604395604395604
14904	0.612698412698413
14908	0.619444444444445
14923	0.58578431372549
14924	0.594771241830065
14932	0.567251461988304
14934	0.543859649122807
14952	0.555555555555556
14958	0.565656565656566
14973	0.545454545454545
14977	0.555555555555556
14989	0.564444444444445
14993	0.572307692307692
14995	0.52991452991453
15000	0.492063492063492
15001	0.458128078817734
15002	0.427586206896552
15003	0.4
15005	0.416666666666667
15006	0.391414141414141
15017	0.407605466428996
15020	0.403361344537815
15021	0.380952380952381
15030	0.36036036036036
15031	0.341394025604552
15033	0.375168690958165
15035	0.38974358974359
15036	0.403252032520325
15037	0.384049554781262
15142	0.366186784791436
15147	0.364693446088795
15148	0.378114478114478
15245	0.376167471819646
15258	0.388529139685476
15259	0.400118203309693
15261	0.410997732426304
15264	0.407891156462585
15269	0.418039215686275
15271	0.414781297134238
15272	0.41170778906628
15273	0.421150710458887
15275	0.430078563411897
15276	0.426623376623377
15278	0.423350041771094
15280	0.431740270215769
15295	0.417105006818625
15300	0.414312617702448
15310	0.422586520947177
15381	0.419707385862859
15460	0.416965352449224
15461	0.424768518518519
15469	0.421955128205128
15479	0.419269619269619
15480	0.436604854515302
15499	0.43356745683348
15526	0.430662119920432
