14204	0
14205	0.333333333333333
14207	0
14208	0.333333333333333
14210	0
14211	0.333333333333333
14212	0.666666666666667
14213	0.333333333333333
14215	0
14216	0.333333333333333
14217	0
14218	0
14220	0
14221	0
14222	0
14224	0
14225	0
14228	0.333333333333333
14229	0
14230	0
14231	0.333333333333333
14232	0.333333333333333
14235	0.333333333333333
14237	0.333333333333333
14238	0
14239	0.333333333333333
14240	0
14246	0.333333333333333
14264	0
14265	0.333333333333333
14266	0.333333333333333
14267	0
14271	0
14272	0
14273	0
14274	0
14276	0.333333333333333
14279	0
14281	0.333333333333333
14283	0.666666666666667
14284	0.333333333333333
14288	0
14294	0.333333333333333
14295	0.666666666666667
14300	0.333333333333333
14302	0.666666666666667
14307	0
14309	0.333333333333333
14313	0.333333333333333
14315	0.333333333333333
14329	0.333333333333333
14330	0
14333	0
14334	0.333333333333333
14335	0.333333333333333
14336	0.333333333333333
14337	0
14340	0.333333333333333
14341	0
14342	0.333333333333333
14343	0.333333333333333
14344	0.333333333333333
14345	0.666666666666667
14346	0.666666666666667
14347	0.333333333333333
14350	0
14354	0.333333333333333
14357	0
14358	0
14362	0.333333333333333
14365	0
14370	0
14372	0.666666666666667
14375	0
14376	0
14377	0.333333333333333
14379	0
14382	0.333333333333333
14383	0
14384	0.333333333333333
14385	0.333333333333333
14386	0.333333333333333
14388	0.666666666666667
14392	0.333333333333333
14393	0.333333333333333
14394	0.666666666666667
14396	0
14397	0
14399	0.333333333333333
14403	0.333333333333333
14404	0.333333333333333
14405	0
14408	0
14409	0.333333333333333
14412	0
14418	0
14421	0
14423	0.333333333333333
14426	0.333333333333333
14427	0.666666666666667
14428	0
14429	0.333333333333333
14430	0
14431	0
14434	0
14435	0
14438	0
14439	0
14441	0
14443	0
14445	0
14446	0
14451	0
14452	0
14454	0.333333333333333
14455	0
14456	0
14457	0.333333333333333
14458	0.333333333333333
14464	0
14466	0.333333333333333
14468	0
14469	0.333333333333333
14473	0
14474	0
14475	0
14477	0.333333333333333
14478	0
14481	0.333333333333333
14482	0.666666666666667
14483	0
14485	0.333333333333333
14486	0.333333333333333
14487	0.333333333333333
14488	0.333333333333333
14489	0
14490	0.333333333333333
14491	0
14492	0.333333333333333
14493	0
14494	0
14495	0
14496	0.333333333333333
14497	0
14501	0.666666666666667
14502	0
14503	0.333333333333333
14504	0.666666666666667
14507	0.666666666666667
14508	0
14509	0.333333333333333
14517	0
14518	0.333333333333333
14525	0
14532	0
14533	0
14536	0.333333333333333
14538	0
14543	0
14544	0
14545	0
14546	0
14547	0.333333333333333
14548	1
14550	0
14551	0
14552	0
14553	0
14554	0
14556	0
14560	0
14561	0.333333333333333
14562	0.333333333333333
14565	0
14567	0
14568	0.333333333333333
14569	0
14570	0
14571	0.333333333333333
14572	0.333333333333333
14573	0.333333333333333
14574	0.666666666666667
14575	0.333333333333333
14577	0.666666666666667
14579	0.333333333333333
14581	0.333333333333333
14582	0.333333333333333
14585	0.333333333333333
14586	0
14587	0
14588	0.666666666666667
14589	0.333333333333333
14590	0.333333333333333
14592	0.333333333333333
14593	0
14594	0
14595	0.333333333333333
14596	0.333333333333333
14598	0.333333333333333
14604	0.333333333333333
14605	0.333333333333333
14606	0.333333333333333
14611	0.666666666666667
14613	0.333333333333333
14614	0.333333333333333
14615	0
14616	0
14617	0.333333333333333
14618	0.333333333333333
14627	0.333333333333333
14628	0.333333333333333
14629	0.333333333333333
14641	0.333333333333333
14642	0
14643	0.333333333333333
14644	0
14645	0
14652	0.333333333333333
14653	0
14670	0.666666666666667
14673	0.333333333333333
14679	0
14680	1
14683	0.666666666666667
14685	0.333333333333333
14686	0.666666666666667
14691	0
14697	0.666666666666667
14700	0
14702	0
14712	0
14715	0.666666666666667
14722	0.666666666666667
14736	0
14740	0.333333333333333
14743	0
14750	0
14753	0.333333333333333
14754	0.333333333333333
14760	0
14770	0
14771	0.333333333333333
14773	0
14774	0
14775	0.333333333333333
14776	0.333333333333333
14777	0.333333333333333
14778	0.333333333333333
14779	0.666666666666667
14781	0
14783	0.333333333333333
14784	0.333333333333333
14785	0.333333333333333
14786	0.333333333333333
14810	0
14811	0.333333333333333
14813	0.666666666666667
14817	0.666666666666667
14818	0.333333333333333
14819	0.666666666666667
14821	0.333333333333333
14825	0
14826	0
14827	0
14830	0
14831	0
14833	0
14834	0
14835	0
14836	0.333333333333333
14838	0
14839	0
14840	0
14841	0
14842	0.666666666666667
14845	0
14847	0.333333333333333
14850	0
14856	0.666666666666667
14860	0
14862	0
14866	0
14870	0.333333333333333
14880	0.666666666666667
14889	0.333333333333333
14896	0.666666666666667
14897	0
14900	0.333333333333333
14901	0.333333333333333
14907	0
14908	0
14909	0
14910	0.333333333333333
14911	0.333333333333333
14916	0.333333333333333
14917	0.333333333333333
14918	0.666666666666667
14921	0.333333333333333
14922	1
14923	0
14924	0
14932	0.333333333333333
14935	0
14936	0
14937	0.333333333333333
14939	0
14942	0
14946	0
14956	0.333333333333333
