14555	0.333333333333333
14556	0
14557	0
14613	1
14619	0
14620	0.666666666666667
14622	0.666666666666667
14684	0.666666666666667
14783	0
14792	0.333333333333333
14799	0.666666666666667
14802	0
14810	0.333333333333333
14832	0
14834	0
14835	0.333333333333333
14836	0.666666666666667
14837	0
14838	0
14840	0.666666666666667
14841	0
14844	0.333333333333333
14845	0.333333333333333
14847	0
14848	0
14851	0
14853	0.333333333333333
14854	0.333333333333333
14859	0.666666666666667
14871	0.333333333333333
14872	0.666666666666667
14876	0.333333333333333
14877	0.666666666666667
14878	0.333333333333333
14881	0.333333333333333
14882	1
14900	0
14902	0.333333333333333
14914	1
14917	0.333333333333333
14929	0.666666666666667
14933	0
14938	0.333333333333333
14940	0.333333333333333
14942	0.666666666666667
14949	0
14950	0.333333333333333
14955	0
14956	0
14959	1
14963	0.333333333333333
14966	0.666666666666667
14972	0
14978	0.333333333333333
14979	0.333333333333333
14983	0
14984	0.333333333333333
14989	0.666666666666667
14991	0.333333333333333
14995	0.666666666666667
14997	0.666666666666667
15001	0.666666666666667
15002	0
15004	0
15006	0.666666666666667
15009	0.666666666666667
15014	0.333333333333333
15015	0
15016	0
15025	0.666666666666667
15026	0.666666666666667
15027	0.333333333333333
15028	0.333333333333333
15029	0
15030	0
15034	0.333333333333333
15035	0.333333333333333
15036	0
15037	0
15093	0.333333333333333
15095	0
15096	0
15097	0
15098	0
15099	0
15100	0
15103	0
15104	0
15105	0.666666666666667
15106	0.333333333333333
15107	0.333333333333333
15108	0.333333333333333
15109	0.666666666666667
15110	0.333333333333333
15111	0.666666666666667
15112	0.666666666666667
15113	0
15114	0
15120	0.666666666666667
15122	1
15128	0.666666666666667
15129	0.333333333333333
15130	0.666666666666667
15134	0.333333333333333
15135	0.666666666666667
15136	0.666666666666667
15140	0.666666666666667
15141	0.333333333333333
15142	0
15143	0.666666666666667
15144	0
15148	0.666666666666667
15151	0.666666666666667
15152	0.666666666666667
15155	0.333333333333333
15156	0
15157	0.333333333333333
15158	0.333333333333333
15160	0
15161	0
15162	0.666666666666667
15164	0.333333333333333
15166	0.333333333333333
15168	0.666666666666667
15169	0.333333333333333
15172	0.333333333333333
15173	0.333333333333333
15174	0.333333333333333
15175	0.333333333333333
15176	0.666666666666667
15177	1
15178	0
15181	0.333333333333333
15182	0.333333333333333
15184	0
15187	0
15189	0.666666666666667
15190	0.666666666666667
15196	0.666666666666667
15197	0.333333333333333
15198	0.333333333333333
15201	0
15202	0.666666666666667
15204	0.333333333333333
15205	0.666666666666667
15209	0.333333333333333
15210	0.333333333333333
15211	0.333333333333333
15215	0.333333333333333
15216	0.333333333333333
15217	0
15218	0.666666666666667
15221	0.333333333333333
15222	0.666666666666667
15223	0.333333333333333
15225	0.666666666666667
15226	0.333333333333333
15227	0.333333333333333
15228	0.333333333333333
15229	0.666666666666667
15230	0
15231	0
15232	0.333333333333333
15233	0.666666666666667
15234	0
15235	0.333333333333333
15238	0
15239	0
15240	0.333333333333333
15241	0
15242	1
15244	0.333333333333333
15245	0.333333333333333
15247	0.666666666666667
15248	0
15250	0
15252	0
15253	0.333333333333333
15254	0
15255	0
15256	0
15257	0.333333333333333
15261	0.333333333333333
15263	0.333333333333333
15264	0.333333333333333
15265	0.333333333333333
15266	0.333333333333333
15267	0.666666666666667
15268	0.333333333333333
15270	0.333333333333333
15271	0.666666666666667
15272	0.666666666666667
15273	0
15274	0
15279	0.666666666666667
15281	0
15282	0
15283	0.333333333333333
15284	0.333333333333333
15285	0.666666666666667
15286	0.333333333333333
15287	0.333333333333333
15288	0
15289	0.333333333333333
15290	0
15291	0
15292	0
15293	0.333333333333333
15294	0.333333333333333
15295	0.666666666666667
15296	0.333333333333333
15297	0
15298	0
15299	1
15300	0
15303	0.333333333333333
15304	0
15305	0.333333333333333
15306	0
15307	0.333333333333333
15308	0
15309	0
15310	0
15311	0
15312	0.333333333333333
15313	0.333333333333333
15314	0.333333333333333
15315	0
15316	0.333333333333333
15317	0.666666666666667
15319	0
15320	0
15321	0
15322	0.333333333333333
15324	0.333333333333333
