15320	0.333333333333333
15322	0.111111111111111
15323	0.222222222222222
15333	0.266666666666667
15341	0.177777777777778
15347	0.222222222222222
15348	0.25
15351	0.194444444444444
15353	0.155555555555556
15368	0.187878787878788
15378	0.212121212121212
15391	0.230769230769231
15405	0.245421245421245
15419	0.212698412698413
15425	0.227777777777778
15427	0.279411764705882
15428	0.285403050108932
15429	0.290448343079922
15430	0.26140350877193
15438	0.236507936507937
15442	0.275613275613276
15443	0.309617918313571
15444	0.311594202898551
15445	0.313333333333333
15455	0.340512820512821
15456	0.315289648622982
15457	0.292768959435626
15458	0.341543513957307
15459	0.318773946360153
15460	0.341218637992832
15461	0.340725806451613
15462	0.340277777777778
15463	0.359477124183007
15464	0.357983193277311
15465	0.356613756613757
15466	0.355355355355355
15467	0.371740161213845
15468	0.369770580296896
15470	0.351282051282051
15472	0.334146341463415
15473	0.318234610917538
15474	0.318936877076412
15475	0.334742776603242
15476	0.334680134680135
15477	0.334621578099839
15478	0.334566759173605
15479	0.320626477541371
15480	0.321145124716553
15481	0.321632653061225
15482	0.309019607843137
15483	0.297134238310709
15484	0.285921625544267
15485	0.275331935709294
15487	0.28956228956229
15490	0.291125541125541
15501	0.304302422723475
