15369	0.333333333333333
15376	0.333333333333333
15377	0
15386	0.333333333333333
15419	0
15426	0
15440	0
15454	0
15460	0
15461	0.666666666666667
15462	0.333333333333333
15471	0
15475	0
15476	0
15477	0
15504	0.666666666666667
15518	0
15532	0.333333333333333
15533	0
15540	0
15541	0
15545	0
15569	0.666666666666667
15575	0
15580	0.666666666666667
15581	0
15601	0.666666666666667
15615	0
15625	0
15637	0.666666666666667
15639	0.333333333333333
15644	0.333333333333333
15657	0
15658	1
15693	0
15709	0
15712	0.333333333333333
15805	0.666666666666667
15832	0
