15444	0.333333333333333
15447	0.333333333333333
15448	0.333333333333333
15449	0.333333333333333
15454	0.666666666666667
15456	0.333333333333333
15467	0.666666666666667
15468	0.333333333333333
15472	0.666666666666667
15473	0.666666666666667
15480	0.666666666666667
15481	0.333333333333333
15484	0
15487	0.333333333333333
15490	0.666666666666667
15493	0
15494	0.333333333333333
15509	1
15514	0.666666666666667
15515	0
15516	0
15517	0.666666666666667
15524	0
15535	0.333333333333333
15536	0.333333333333333
15537	0.666666666666667
15538	1
15556	0.666666666666667
