14296	0
14297	0.222222222222222
14298	0.277777777777778
14301	0.3
14302	0.311111111111111
14303	0.317460317460318
14304	0.321428571428571
14305	0.324074074074074
14306	0.259259259259259
14307	0.272727272727273
14308	0.282828282828283
14309	0.393162393162393
14310	0.336996336996337
14311	0.380952380952381
14312	0.416666666666667
14313	0.406862745098039
14314	0.398692810457516
14315	0.426900584795322
14316	0.48421052631579
14317	0.438095238095238
14319	0.428571428571429
14320	0.391304347826087
14323	0.358695652173913
14324	0.33
14325	0.304615384615385
14326	0.306742640075973
14327	0.308641975308642
14329	0.310344827586207
14331	0.289655172413793
14332	0.270967741935484
14333	0.295698924731183
14339	0.297979797979798
14340	0.319667260843731
14341	0.339495798319328
14344	0.376190476190476
14345	0.373873873873874
14348	0.371740161213845
14349	0.369770580296896
14351	0.384615384615385
14354	0.398373983739837
14355	0.395276809910956
14356	0.392395717977113
14359	0.389711064129669
14360	0.387205387205387
14365	0.37037037037037
14366	0.368794326241135
14370	0.353427895981088
14371	0.339002267573696
14372	0.325442176870748
14374	0.325751633986928
14376	0.326043237807944
14377	0.326318335752298
14380	0.338923829489867
14384	0.338720538720539
14389	0.350432900432901
14390	0.361528822055138
14391	0.360556563823352
14392	0.359633742450809
14393	0.358757062146893
14397	0.35792349726776
14398	0.357130266173101
14399	0.356374807987711
14404	0.355654761904762
14415	0.354967948717949
14416	0.344211344211344
14417	0.343886627468717
14418	0.353380158033363
14419	0.352799090650753
14420	0.371290545203589
14421	0.379610999329309
14422	0.378325508607199
14424	0.377092846270928
14425	0.375910156732075
14426	0.383663663663664
14446	0.38233918128655
14465	0.381066302118934
14490	0.396936396936397
14520	0.403765011359948
14525	0.418670886075949
14529	0.41656378600823
14530	0.406403693666566
14531	0.412675090606328
14532	0.410786001147447
14533	0.401120448179272
14534	0.399544003647971
14538	0.398021919272922
14539	0.396551724137931
14540	0.387640449438202
14541	0.393841032043279
14544	0.392511192511193
14545	0.398471094123268
14546	0.397070282063269
14547	0.409898573934264
14548	0.40126913027249
14549	0.392909356725146
14550	0.384808132875143
14555	0.39056034785048
14556	0.389404246547104
14559	0.388282828282828
14562	0.380594059405941
14563	0.392739273927393
14565	0.391585760517799
14567	0.390465521533483
14568	0.389377289377289
14569	0.394609164420485
14571	0.393463821783342
14572	0.398523133725626
14573	0.403443198550232
14574	0.408229079788713
14575	0.412885612885613
14576	0.417417417417417
14577	0.415929203539823
14579	0.408632199968949
14580	0.413119755911518
14581	0.411744127936032
14582	0.416101778170744
14583	0.420348640687624
14589	0.430090680339933
14591	0.434033613445378
14592	0.43236914600551
14613	0.430745608092851
14614	0.434581722866409
14615	0.432948684325553
14616	0.436688172043011
14620	0.440338624338624
14621	0.443902845477649
14622	0.43696686351706
14623	0.445696059431525
14629	0.438839196978732
14630	0.437228420434527
14631	0.435654252448146
14633	0.434115592010329
14636	0.437586503572364
14637	0.440980283766353
14638	0.444299201161946
14639	0.45241162158294
14642	0.450685849289467
14645	0.444201160810482
14646	0.452141144227475
14651	0.450455927051672
14653	0.45350114873639
14656	0.447158475327489
14657	0.4502072002072
14659	0.443997445721584
14660	0.442481498976539
14664	0.445531637312459
14665	0.444015444015444
14667	0.442529778100248
14668	0.4455182699478
14672	0.444032376747609
14673	0.442575810386894
14676	0.436790505675955
14679	0.439775910364146
14681	0.434101382488479
14684	0.441356492969396
14686	0.448472970765964
14687	0.451234916283695
14689	0.449751877504445
14693	0.452463312368973
14696	0.455124223602485
14698	0.461851085039491
14752	0.460274180110581
14756	0.458726121003541
14758	0.453165804385317
14763	0.455738103930875
14765	0.458264194502561
14766	0.456776922345785
14769	0.455316051469898
14771	0.461724097923193
14772	0.460222451553721
14773	0.462622965682941
14776	0.46112828785231
14777	0.463490797953624
14780	0.46200328407225
14784	0.468116883116883
14786	0.470360383495977
14787	0.472566072070928
14789	0.471010399012408
14796	0.469480653838196
14797	0.475342746060978
14799	0.481108210389978
14800	0.483136171660762
14801	0.481507879939812
14802	0.487113200156679
