15031	0.666666666666667
15032	0.444444444444444
15038	0.388888888888889
15039	0.366666666666667
15040	0.355555555555556
15043	0.349206349206349
15044	0.261904761904762
15045	0.351851851851852
15046	0.414814814814815
15047	0.4
15049	0.444444444444444
15052	0.52991452991453
15057	0.54945054945055
15058	0.476190476190476
15059	0.5
15060	0.558823529411765
15061	0.496732026143791
15062	0.47953216374269
15063	0.464912280701755
15064	0.484126984126984
15065	0.470418470418471
15066	0.458498023715415
15067	0.503623188405797
15068	0.543333333333333
15072	0.527179487179487
15074	0.512820512820513
15077	0.5
15078	0.488505747126437
15080	0.500383141762452
15081	0.511111111111111
15082	0.520833333333333
15084	0.529671717171717
15085	0.518122400475342
15086	0.526610644257703
15087	0.515873015873016
15088	0.506006006006006
15089	0.496917970602181
15090	0.505623031938821
15091	0.497008547008547
15092	0.489024390243903
15093	0.481610530391018
15094	0.474713916574382
15103	0.453136011275546
15105	0.447811447811448
15107	0.442834138486312
15108	0.438174529756398
15109	0.433806146572104
15111	0.429705215419501
15113	0.425850340136055
15116	0.409150326797386
15117	0.419054801407743
15121	0.428398645379778
15122	0.41253202888423
15123	0.421773288439955
15124	0.418614718614719
15125	0.403926482873851
15126	0.401492236337971
15127	0.38788233002143
15128	0.374952919020716
15133	0.362659380692168
15134	0.361713379164463
15136	0.360812425328554
15139	0.349537037037037
15140	0.359294871794872
15141	0.378710178710179
15142	0.367405397256144
15143	0.366403277729002
15144	0.365444728616084
15146	0.355003450655625
15147	0.35439302481556
15148	0.344548774126239
15149	0.344241501775748
15150	0.334937677403431
15152	0.334894894894895
15153	0.343625730994152
15154	0.352016404647984
15155	0.368631368631369
15162	0.359298928919182
15165	0.350316455696203
15166	0.341666666666667
15168	0.341463414634146
15176	0.341267509060633
15177	0.341078600114745
15178	0.340896358543417
15179	0.340720474236206
15180	0.332887819656063
15181	0.325322187391153
15182	0.332992849846783
15183	0.340407823553891
15184	0.347578347578348
15187	0.340022296544036
15188	0.3470469066542
15190	0.339662929916876
15195	0.332512131392311
15196	0.325584795321637
15213	0.325744558991982
15218	0.339504874114594
15219	0.34611420325706
15222	0.339191919191919
15223	0.345676567656766
15225	0.338898595741927
15227	0.332318040484802
15230	0.338747821757531
15258	0.332295482295482
15259	0.338604372566637
15260	0.344736378063834
15268	0.350698050074997
15269	0.356495639370257
15273	0.356074506533222
15276	0.361670761670762
15277	0.367117117117117
15292	0.372418879056047
15293	0.365885214511204
15295	0.35952199338927
15296	0.359070464767616
15297	0.352932508104922
15298	0.352600318702014
15299	0.346674262925509
15300	0.340896358543417
15301	0.335261707988981
15302	0.329765614415391
15303	0.324403571904572
15304	0.319171256228691
15305	0.319397849462366
15306	0.314328042328042
15307	0.319876682081407
15308	0.320086942257218
15309	0.32546027131783
15310	0.325581395348837
15313	0.320610687022901
15314	0.315752949340736
15315	0.311004784688995
15316	0.306362922230951
15317	0.301824212271974
15318	0.302287581699346
15320	0.302740804350937
15321	0.30318417433619
15322	0.298821812115525
15323	0.294552929085303
15324	0.290374873353597
15326	0.286285086404955
15327	0.282281099182508
15328	0.278360528360528
15329	0.27911877394636
15330	0.27529522909778
15331	0.280620010561302
15332	0.27682784825642
15333	0.273112038212709
15335	0.278359433258762
15336	0.27467255334805
15337	0.279830370628558
15338	0.280529755761954
15339	0.285544520838639
15340	0.28616115067728
15341	0.291039426523298
15342	0.291578202406228
15343	0.292106748367331
15344	0.292625321763129
15346	0.28896750524109
15348	0.289518633540373
15349	0.290059555760039
15350	0.29059052235603
15351	0.28704673549803
15352	0.283567381128357
15354	0.292199099428015
15355	0.296683740951831
15356	0.293151791654786
15357	0.28968253968254
15358	0.290196078431373
15359	0.290700607728472
15360	0.287320368103722
15361	0.283998745351078
15362	0.284565809580759
15363	0.281313628899836
15364	0.281904761904762
15365	0.286252354048964
15366	0.286781353816204
15368	0.287301487665558
15369	0.287812952617422
15374	0.28463269899734
15375	0.28516787080323
15379	0.285694269300827
15381	0.282588896808426
15382	0.279533881707795
15383	0.280112370434951
15384	0.280681578594292
15385	0.284787802935488
15388	0.285301512251867
15390	0.289315882298338
15391	0.286286396619822
15392	0.283304246655032
15393	0.287276914219919
15394	0.291188148781226
15395	0.288201603665521
15396	0.285260770975057
15397	0.282364722538762
15398	0.279512553624229
15399	0.283403549735208
15400	0.280569514237856
15401	0.277777777777778
15402	0.281628162816282
15403	0.282137573363248
15404	0.28590746643485
15405	0.2831181252989
15406	0.283605651590497
15407	0.2808655003674
15409	0.278164870556175
15410	0.275503005766164
15411	0.27287916761601
15412	0.273452192883473
15413	0.270872455214761
15414	0.274588832787079
15415	0.275137846810876
15416	0.272578424980077
15419	0.273140970427792
15420	0.270623542128919
15421	0.274256965289815
