14697	0.333333333333333
14698	0.555555555555556
14699	0.277777777777778
14700	0.433333333333333
14701	0.288888888888889
14703	0.492063492063492
14704	0.535714285714286
14705	0.564814814814815
14706	0.585185185185185
14707	0.6
14708	0.666666666666667
14709	0.666666666666667
14710	0.666666666666667
14711	0.666666666666667
14714	0.625
14715	0.629901960784314
14716	0.671023965141612
14717	0.67056530214425
14719	0.670175438596491
14720	0.701587301587302
14722	0.668109668109668
14723	0.66798418972332
14725	0.61231884057971
14726	0.59
14727	0.595897435897436
14729	0.625830959164293
14731	0.628747795414462
14732	0.654351395730706
14733	0.632950191570881
14734	0.65663082437276
14736	0.636424731182796
14737	0.638257575757576
14744	0.620320855614973
14745	0.603921568627451
14747	0.607407407407407
14748	0.610610610610611
14749	0.631104788999526
14750	0.632928475033738
14751	0.617948717948718
14752	0.620325203252033
14753	0.62253193960511
14754	0.640088593576966
14755	0.641296687808316
14756	0.642424242424243
14757	0.628985507246377
14758	0.616404563675609
14759	0.618498817966903
14760	0.606859410430839
14761	0.582585034013606
14762	0.585882352941177
14763	0.576168929110106
14764	0.567005321722303
14765	0.583042161658514
14766	0.573961840628507
14767	0.553463203463203
14768	0.534043441938179
14769	0.527122403710426
14770	0.543152152737191
14771	0.536158192090396
14772	0.540437158469945
14773	0.533756389917151
14774	0.548557774364226
14775	0.552248677248677
14778	0.566025641025641
14780	0.558974358974359
14782	0.54228855721393
14783	0.526338893766462
14784	0.520744529695937
14785	0.524913733609386
14789	0.510127431254192
14790	0.505216484089724
14791	0.509639776763065
14792	0.522892755769468
14799	0.517837837837838
14800	0.512982456140351
14801	0.516974253816359
14802	0.529359529359529
14803	0.532835659417938
14804	0.527848101265823
14805	0.514814814814815
14806	0.510388437217706
14807	0.514154177686355
14808	0.52572193536049
14809	0.529038281979458
14810	0.53999088007296
14811	0.542902967121091
14812	0.545715778474399
14813	0.540943139257746
14814	0.551144402829796
14815	0.553683353683354
14816	0.541646759038064
14817	0.529998441639395
14818	0.518721879051323
14819	0.514818962299366
14820	0.524926900584795
14821	0.527849369988545
14822	0.523879654954765
14823	0.526764241049955
14824	0.52956228956229
14825	0.532277227722772
14826	0.534912314760888
14827	0.530998159781712
14828	0.5336071695295
14829	0.542490842490842
14830	0.544833782569632
14831	0.540880503144654
14832	0.54320987654321
14833	0.54547513874731
14834	0.553739227133723
14835	0.555773955773956
14836	0.545849420849421
14837	0.54208807416772
14838	0.538425710293433
14839	0.540655987795576
14840	0.548575712143928
14841	0.544896355241183
14842	0.541310541310541
14843	0.549019607843137
14844	0.556535947712418
14845	0.552846648301194
14846	0.560177031115928
14847	0.551068461504287
14848	0.547556604598304
14864	0.549462365591398
14865	0.546031746031746
14866	0.542682164729409
14867	0.544619422572179
14868	0.541343669250646
14872	0.548399920492944
14873	0.545116461146996
14874	0.546958130927597
14877	0.553770790612896
14878	0.555455803688325
14883	0.557103372028745
14884	0.563616557734205
14885	0.569987118935165
14886	0.571388271800839
14887	0.577555347026727
14888	0.569304556354916
14889	0.570685579196218
14890	0.572037425498618
14891	0.578022916051085
14892	0.57462444962445
14893	0.571296296296296
14894	0.568036529680365
14895	0.569378436306029
14896	0.570693142121714
14897	0.567507104419856
14898	0.564384787472036
14899	0.561324503311258
14900	0.558324619495759
14901	0.55974085540649
14902	0.561129502305973
14903	0.562491272168692
14904	0.563826854149435
14905	0.556644346453264
14906	0.549598215485501
14908	0.551070774619855
14909	0.55251572327044
14910	0.553933747412008
14911	0.5594407381847
14912	0.564846373298998
14913	0.566088084193726
14914	0.563266814486327
14917	0.560496531580869
14918	0.561768030204651
14920	0.555080315559358
14922	0.556400864093172
14923	0.561619677456782
14924	0.566746932691205
14925	0.567908790063013
14926	0.565196935071918
14927	0.570194671450402
14928	0.567487684729064
14929	0.56482683982684
14930	0.562211093990755
14932	0.559639433758649
14933	0.557110873977361
14934	0.558328160562798
14935	0.563208512379783
14936	0.557019407848137
14938	0.558217738545607
14939	0.552150154430981
14940	0.553388170779475
14941	0.554606219122348
