14290	0
14291	0
14292	0.333333333333333
14293	0.333333333333333
14294	0
14295	0
14296	0.333333333333333
14297	0
14298	0
14299	0
14300	0.333333333333333
14301	0.333333333333333
14302	0
14303	0
14304	0
14305	0
14306	0
14307	0
14308	0
14309	0
14310	0
14311	0
14312	0
14313	0
14314	0
14315	0
14316	0
14317	0
14318	0
14319	0
14320	0
14321	0
14322	0
14323	0
14324	0
14325	0
14326	0.333333333333333
14327	0
14328	0
14329	0
14330	0
14331	0
14332	0.333333333333333
14333	0
14334	0
14335	0
14336	0.666666666666667
14337	0
14339	0.333333333333333
14340	0
14341	0.666666666666667
14342	0
14343	0
14344	0
14345	0
14346	0
14347	0
14348	0
14349	0
14350	0
14351	0
14352	0
14353	1
14354	0
14355	0
14356	0
14357	0
14358	0
14359	0
14360	0
14361	0
14362	0
14363	0
14364	0
14368	0
14369	0
14370	0
14371	0.333333333333333
14372	0
14373	0
14374	0.333333333333333
14375	0
14376	0
14377	0
14378	0
14379	0
14380	0.666666666666667
14381	0.333333333333333
14382	0
14383	0
14384	0
14385	0.333333333333333
14386	0.333333333333333
14387	0
14388	0.333333333333333
14389	0
14390	0
14391	0
14393	1
14394	0.666666666666667
14395	0
14396	0.333333333333333
14397	0
14398	0
14399	0
14400	0
14401	0
14402	0
14403	0
14404	0.333333333333333
14405	0
14406	0
14407	0
14408	0
14409	0
14410	0
14411	0
14412	0
14413	0.666666666666667
14414	0.333333333333333
14415	0
14416	0
14417	0
14418	0
14419	0
14420	0
14421	0
14422	0
14423	0
14424	0
14425	0
14426	0
14427	0.333333333333333
14428	0
14429	0
14430	0
14431	0.333333333333333
14432	0.333333333333333
14433	0
14434	1
14435	0
14436	0
14437	0
14438	0
14439	0.333333333333333
14440	0
14441	0
14442	0
14443	0
14444	0
14445	0
14446	0
14447	0
14448	0
14449	0
14450	0
14451	0
14452	0.666666666666667
14453	0
14454	0
14455	1
14456	0.333333333333333
14457	0
14458	1
14459	0
14460	0.333333333333333
14461	0.666666666666667
14464	0
14466	1
14467	0
14468	0
14470	0.666666666666667
14471	0
14472	0
14473	0.333333333333333
14474	0.333333333333333
14475	0.333333333333333
14476	0.333333333333333
14477	0.333333333333333
14480	0
14481	0
14483	0
14484	0.666666666666667
14485	0
14486	0.666666666666667
14487	0.666666666666667
14488	1
14489	0.333333333333333
14490	0.333333333333333
14492	0
14493	0
14494	0
14495	0
14496	0.333333333333333
14497	0.333333333333333
14498	0
14499	0
14500	0
14501	0
14502	0.333333333333333
14503	0.666666666666667
14504	0.666666666666667
14505	0
14507	0
14508	0
14509	0
14510	0.333333333333333
14511	0
14512	0.666666666666667
14513	0
14514	0.666666666666667
14515	0
14516	0.666666666666667
14517	0
14518	0
14519	0.333333333333333
14520	0
14521	0.333333333333333
14522	0
14525	0.333333333333333
14527	0.333333333333333
14528	0.333333333333333
14529	0
14530	0
14531	0.333333333333333
14532	0.666666666666667
14534	0
14535	0.333333333333333
14536	0.333333333333333
14537	0.333333333333333
14538	0.333333333333333
14544	0.333333333333333
14546	1
14547	0
14548	0
14549	0
14550	0
14551	0.333333333333333
14559	0
14562	0
14569	0.333333333333333
14570	0.666666666666667
14577	0.333333333333333
14583	0
14584	0
14585	0
14586	0
14590	0.666666666666667
14592	0.333333333333333
14593	0.333333333333333
14598	0.333333333333333
14609	0
14610	0.333333333333333
14616	0.333333333333333
14618	0.333333333333333
14625	0
14647	0.333333333333333
14648	0
14649	0
14650	0
14651	0
14658	0.333333333333333
14659	0.333333333333333
14660	0.666666666666667
14661	0
14662	0
14664	0
14665	0
14666	0.333333333333333
14667	0.666666666666667
14668	0.333333333333333
14669	0.333333333333333
14670	0
14671	0.333333333333333
14672	0.333333333333333
14673	0
14674	0.333333333333333
14676	0
14677	0.333333333333333
14678	1
14679	0.333333333333333
14680	0.333333333333333
14681	0.666666666666667
14682	0
14683	0
14685	0
14687	0.333333333333333
14688	0
14696	0
14697	0
14698	0.666666666666667
14699	0
14700	0.333333333333333
14706	0.333333333333333
14707	0
14708	0.666666666666667
14709	0
14710	0
