14316	0.333333333333333
14318	0.333333333333333
14319	0.333333333333333
14321	0.466666666666667
14323	0.311111111111111
14324	0.222222222222222
14327	0.25
14328	0.268518518518519
14330	0.281481481481482
14331	0.290909090909091
14332	0.297979797979798
14369	0.303418803418803
14374	0.26007326007326
14376	0.26984126984127
14382	0.319444444444444
14384	0.321078431372549
14385	0.32244008714597
14387	0.393762183235868
14391	0.387719298245614
14392	0.414285714285714
14396	0.467532467532468
14398	0.484848484848485
14399	0.5
14400	0.486666666666667
14401	0.474871794871795
14403	0.464387464387464
14443	0.455026455026455
14456	0.469622331691297
14458	0.460536398467433
14459	0.452329749103943
14460	0.44489247311828
14462	0.417929292929293
14491	0.393345216874629
14499	0.389915966386555
14500	0.386772486772487
14501	0.401901901901902
14513	0.4158368895211
14520	0.411605937921727
14527	0.407692307692308
14528	0.387804878048781
14533	0.369337979094077
14536	0.383167220376523
14538	0.380902043692741
14539	0.363973063973064
14541	0.362640901771337
14543	0.361393771199507
14549	0.374113475177305
14550	0.358843537414966
14551	0.357823129251701
14555	0.369934640522876
14557	0.381347410759176
14558	0.379535558780842
14568	0.377824365245749
14577	0.388327721661055
14580	0.386363636363636
14582	0.384502923976608
14584	0.371244202460173
14588	0.369959088252484
14589	0.37984934086629
14594	0.367395264116576
14595	0.366296492155826
14604	0.354668032087387
14608	0.343584656084656
14612	0.353525641025641
14615	0.342812742812743
14616	0.342529775365596
14618	0.35206321334504
14620	0.341858482523444
14624	0.341614906832298
14625	0.341381623071764
14627	0.341158059467919
14628	0.331811263318113
14629	0.322843391336542
14631	0.323123123123123
14632	0.323391812865497
14633	0.32365003417635
14635	0.323898323898324
14636	0.324137184896679
14638	0.324367088607595
14639	0.324588477366255
14640	0.34106192913781
14641	0.348907826427662
14645	0.348537005163511
14647	0.348179271708684
14648	0.347834017327861
14649	0.339837833021474
14650	0.332114245907349
14651	0.339632277834525
14652	0.346899708697462
14653	0.346601546601547
14654	0.339066730371078
14655	0.346111890291413
14656	0.345840006100816
14657	0.345576707726764
14658	0.345321637426901
14659	0.351947308132875
14660	0.358370152184585
14663	0.364598364598365
14665	0.370639730639731
14677	0.363300330033003
14678	0.362712741862422
14679	0.368614759819786
14680	0.361526014438636
14682	0.360989010989011
14683	0.373045822102426
14688	0.372303532592723
14690	0.371581862236068
14694	0.370880054366293
14695	0.370197386711148
14700	0.381545181545182
14702	0.386636636636637
14703	0.391592920353982
14706	0.39641877555245
14707	0.406915840325451
14708	0.405647176411794
14710	0.398713036644071
14716	0.403254623593607
14717	0.413283957650857
14722	0.411951447245565
14725	0.410651974288338
14729	0.409384455584158
14733	0.408147851970323
14736	0.412317510271877
14739	0.421720430107527
14744	0.415026455026455
14748	0.418989293005041
14750	0.412442585301837
14758	0.406048126614987
14763	0.399801232359372
14771	0.403875513799178
14776	0.397756187832524
14779	0.401799954431533
14893	0.405753188942506
14894	0.414556845402617
14895	0.408460421205519
14896	0.402497495348504
14897	0.401495116188864
14898	0.405310534181351
14899	0.409044193216855
14900	0.412698412698413
14901	0.406885758998435
14902	0.401195049082373
14903	0.395622895622896
14904	0.390166028097063
14905	0.384821287986144
14906	0.37958562420402
14907	0.383465097750812
14908	0.378317915230667
14910	0.377718120805369
14911	0.37271523178808
14912	0.367811084001394
14913	0.367360394450178
14918	0.366918484565543
14919	0.362184052506633
14920	0.357540667218087
14922	0.357232293538026
14923	0.352710365771722
14924	0.352466629514635
14925	0.352227463312369
14926	0.347851966873706
14928	0.347672724484319
14929	0.351586760584716
14930	0.347299117162951
14931	0.347129834934713
14932	0.350979676280881
14935	0.350768342832408
14936	0.354529037163768
14938	0.358222973607589
14940	0.361851722937696
14941	0.365416809998853
14942	0.365043746316696
14955	0.36082358739974
14966	0.356676189843421
14967	0.352599890530925
14968	0.348593073593074
14969	0.344654168806711
