13987	0
13988	0.333333333333333
13989	0.333333333333333
13990	0
13996	0.666666666666667
14006	0.333333333333333
14010	0.666666666666667
14016	0.666666666666667
14017	0.333333333333333
14018	0.333333333333333
14019	0
14020	0.333333333333333
14021	0.333333333333333
14022	0.333333333333333
14026	0.666666666666667
14029	0
14030	0.666666666666667
14032	0
14037	0.666666666666667
14038	0
14039	0
14066	0.333333333333333
14067	0.333333333333333
14071	0.333333333333333
14075	0
14076	0.333333333333333
14081	0
14082	0
14088	0
14089	0.666666666666667
14094	0.333333333333333
14095	0.333333333333333
14096	0
14209	0.333333333333333
14217	0.666666666666667
14227	0
14262	0.333333333333333
14264	0
14265	0
14266	0.666666666666667
14267	0.666666666666667
14271	0
14281	0
14330	0.333333333333333
14332	1
14335	0.333333333333333
14337	0
14339	0
14359	0.333333333333333
14361	0
14362	0.333333333333333
14363	0
14365	0.333333333333333
14366	0.333333333333333
14368	0
14428	0.666666666666667
14433	0
14434	1
14442	0
14444	0.666666666666667
14445	0.333333333333333
14449	0.666666666666667
14451	0.666666666666667
14452	0
14453	0.666666666666667
14457	0.333333333333333
14458	0.333333333333333
14460	0.333333333333333
14461	0.333333333333333
14462	0.333333333333333
14463	0
14465	0.666666666666667
14471	0
14472	0
14473	0
14474	1
14476	0.333333333333333
14477	0.333333333333333
14478	0.333333333333333
14479	0.333333333333333
14480	1
14481	1
14482	0.333333333333333
14483	0.333333333333333
14484	0.666666666666667
14488	0.333333333333333
14490	0.666666666666667
14500	0
14501	0.333333333333333
14505	0.333333333333333
14507	1
14512	0.666666666666667
14514	0
14515	0
14518	0.666666666666667
14520	0
14523	0.333333333333333
14524	0
14525	0.666666666666667
14526	1
14527	0.333333333333333
14534	0
14537	0
14538	0
14541	0
14542	0.666666666666667
14546	0
14555	0.666666666666667
14559	0.333333333333333
14561	1
14562	0.333333333333333
14563	0.333333333333333
14570	0
14571	0.666666666666667
14572	0.333333333333333
14573	0.333333333333333
14574	0.333333333333333
14575	0
14576	0
14577	0.666666666666667
14581	0
14582	0.333333333333333
14584	0.333333333333333
14585	0.666666666666667
14586	0
14587	0.333333333333333
14589	0.333333333333333
14591	0.333333333333333
14592	0
14593	0
14594	0.333333333333333
14595	0.333333333333333
14596	0
14597	0.333333333333333
14599	0.666666666666667
14600	0
14601	0.666666666666667
14603	0.666666666666667
14604	0
14605	0
14606	0
14607	0.333333333333333
14609	0
14613	0.333333333333333
14614	0
14616	0
14617	0
14618	0.333333333333333
14620	0.666666666666667
14622	0.333333333333333
14623	0.666666666666667
14624	0
14625	0.333333333333333
14626	0
14627	0.666666666666667
14628	0.666666666666667
14629	0.333333333333333
14630	0.333333333333333
14631	0.333333333333333
14632	0.666666666666667
14633	0.333333333333333
14634	0
14635	0.333333333333333
14636	0.666666666666667
14638	0.333333333333333
14639	0
14640	0.666666666666667
14642	0
14651	0.333333333333333
14654	0.666666666666667
14655	0.333333333333333
14656	0.666666666666667
14658	0.333333333333333
14659	0.333333333333333
14660	0.333333333333333
14662	0
14663	0
14664	0
14666	0.333333333333333
14667	0
14668	1
14669	0.666666666666667
14670	0
14671	0
14672	0
14689	0
14691	0
14692	0.333333333333333
14693	0.333333333333333
14694	0.666666666666667
14703	0.333333333333333
14704	0
14706	0
14710	0.666666666666667
14712	0.333333333333333
14715	0.333333333333333
14716	0
14717	0
14720	0.333333333333333
14721	0
14722	0
14723	0
14724	0
14725	0
14726	0.333333333333333
14727	0.333333333333333
14728	0
14732	0.666666666666667
14734	0.333333333333333
14735	0
14737	0
14739	0.666666666666667
14740	0
14741	0.666666666666667
14742	0
14743	0.333333333333333
14745	0.666666666666667
14758	0
14759	0
14760	0
14766	0
14767	0
14768	0
14769	0
14803	0
14815	0.666666666666667
14817	0
14819	0.666666666666667
14832	0
14840	0.333333333333333
14842	0.666666666666667
14843	0.333333333333333
14844	0.666666666666667
14849	0.666666666666667
14858	0.333333333333333
14860	0.333333333333333
14862	0
14865	0.666666666666667
14907	0.333333333333333
14908	0
14912	0
14914	0.333333333333333
14916	0.666666666666667
14919	0.333333333333333
14934	0.666666666666667
14946	0.333333333333333
14956	0.666666666666667
14971	0
14974	0.333333333333333
14975	0
14976	0.333333333333333
14977	0
14978	0
14981	0.666666666666667
14982	0
14983	0.666666666666667
14986	0.333333333333333
14987	0.333333333333333
14990	0.666666666666667
14991	0
14992	0.666666666666667
14994	0.666666666666667
14996	1
14998	0.333333333333333
15024	0.666666666666667
15025	0.333333333333333
15026	0.333333333333333
15032	0.333333333333333
15036	0
15037	0.333333333333333
15038	1
15041	0.666666666666667
15046	0.666666666666667
15050	0.666666666666667
15052	0.333333333333333
15053	0
15055	1
15057	0.666666666666667
15063	0.333333333333333
15070	0
15071	0.333333333333333
15072	0
15073	0
15082	0.666666666666667
15093	0.333333333333333
15097	0.333333333333333
15103	0
15104	0.333333333333333
15112	0
15114	0.333333333333333
15115	0.666666666666667
15119	0
15120	0.333333333333333
15121	0
15122	0.333333333333333
15136	0
15137	0.333333333333333
15140	0
15141	0.333333333333333
15175	0.666666666666667
15176	0
15181	0
15182	0.333333333333333
15184	0
15185	0.666666666666667
15188	0
15189	0.333333333333333
15192	0
15195	0.333333333333333
15196	0
15207	0.333333333333333
15218	0.333333333333333
