14237	0
14238	0.333333333333333
14239	0.333333333333333
14240	0.666666666666667
14241	0
14242	0
14243	0.333333333333333
14244	0
14245	0
14246	0
14247	0
14248	0.333333333333333
14249	0.333333333333333
14250	0
14251	0
14252	0
14253	0
14254	0
14255	0
14256	0.333333333333333
14257	0.333333333333333
14258	0.333333333333333
14261	0.333333333333333
14262	0
14263	0
14264	0.333333333333333
14288	0.666666666666667
14289	0
14290	0
14291	0
14292	0.333333333333333
14293	0.333333333333333
14294	0
14295	0
14296	0.333333333333333
14297	0
14298	0
14299	0
14300	0.333333333333333
14301	0
14302	0
14303	0
14304	0.333333333333333
14305	0
14306	0
14307	0
14308	0
14309	0
14310	0
14311	0.333333333333333
14312	0
14313	0
14314	0
14315	0.333333333333333
14316	0
14317	0.333333333333333
14318	0
14319	0
14320	0
14321	0.333333333333333
14325	1
14326	0
14327	0
14328	0.333333333333333
14329	0
14330	0
14331	0
14332	0.333333333333333
14333	0
14334	0.333333333333333
14335	0.333333333333333
14336	0
14337	0.666666666666667
14338	0.333333333333333
14339	0
14341	0
14342	0
14343	1
14344	0.333333333333333
14349	0
14350	0
14351	0
14352	0
14353	0
14354	0
14355	0.666666666666667
14356	0
14357	0
14358	0
14359	0
14360	0
14361	0.333333333333333
14362	0
14363	0
14364	0
14367	0
14368	0
14369	0
14370	0.333333333333333
14372	0
14373	0.333333333333333
14374	0
14375	0
14376	0.333333333333333
14377	0
14378	0
14379	0
14380	0
14381	0
14382	0
14383	0
14384	0.333333333333333
14385	0
14386	0
14387	0
14388	0.333333333333333
14389	0
14390	0
14391	0
14392	0
14393	0.333333333333333
14394	0
14395	0
14396	0.333333333333333
14397	0
14399	0.333333333333333
14400	0
14401	0
14402	0
14403	0
14409	0
14410	0
14411	0.333333333333333
14412	0
14413	0
14414	0.333333333333333
14415	0
14416	0.333333333333333
14417	0.333333333333333
14419	0
14421	0
14422	0.333333333333333
14423	0.333333333333333
14424	0.333333333333333
14425	0.666666666666667
14426	0
14427	0
14428	0
14429	0.333333333333333
14430	0.666666666666667
14432	0
14433	0
14434	0.333333333333333
14435	0
14436	0
14437	0
14438	0
14439	0.666666666666667
14440	0
14441	0.333333333333333
14442	0
14443	0
14444	0
14445	0
14446	0
14447	0.333333333333333
14451	0
14452	0.333333333333333
14454	0.333333333333333
14455	0.333333333333333
14457	0
14458	0.333333333333333
14459	1
14460	0
14461	0
14462	0
14465	0.333333333333333
14466	0.666666666666667
14467	0
14468	0
14469	0.333333333333333
14470	0.333333333333333
14472	0.666666666666667
14473	0.333333333333333
14474	0
14475	0
14476	0.333333333333333
14477	0.333333333333333
14478	0
14479	0.333333333333333
14480	0.333333333333333
14481	0.666666666666667
14482	0
14483	0
14484	0
14485	0
14486	0.333333333333333
14487	0
14488	0
14489	0
14490	0
14491	0.666666666666667
14492	0.333333333333333
14493	0
14494	0
14496	0
14497	0
14498	0
14499	0
14500	0.333333333333333
14502	0.333333333333333
14503	0
14504	0.333333333333333
14505	0
14506	0
14507	0
14508	0
14509	0
14510	0
14511	0.333333333333333
14512	0
14513	0
14514	0
14515	0
14516	0
14518	0
14519	0
14520	0.333333333333333
14521	0
14522	0.333333333333333
14523	0
14524	0
14525	0.333333333333333
14526	0
14531	0
14532	0.333333333333333
14533	0
14534	0
14535	0
14536	0.333333333333333
14537	0
14538	0.333333333333333
14542	0
14543	0.333333333333333
14544	0
14545	0
14546	0
14547	0
14548	0
14549	0.666666666666667
14550	0
14551	0.666666666666667
14552	0.333333333333333
14553	1
14554	0.666666666666667
14556	0.333333333333333
14557	0
14558	0.333333333333333
14559	0.666666666666667
14560	0.333333333333333
14561	0
14562	0
14565	0.333333333333333
14567	0.666666666666667
14569	0.333333333333333
14570	0
14571	1
14572	1
14574	0.333333333333333
14575	0
14576	0
14577	0
14578	0.333333333333333
14579	0
14580	0
14582	0
14583	0
14584	0
14585	0
14586	0.666666666666667
14587	1
14589	0
14590	0
14591	0
14592	0.333333333333333
14593	0
14594	0.333333333333333
14595	0
14596	0
14597	0.333333333333333
14598	0
14599	0.333333333333333
14600	0.666666666666667
14601	0.333333333333333
14602	0
14603	0
14604	0
14605	0
14606	1
14607	0.333333333333333
14608	0
14610	0.333333333333333
14611	0
14612	0.333333333333333
14613	0
14614	0
14615	0
14616	0.333333333333333
14617	0.333333333333333
14618	0
14619	0
14620	0
14621	0.666666666666667
14622	0
14623	0
14624	0.333333333333333
14625	0
14631	0.333333333333333
14632	0.666666666666667
14633	0
14634	0
14635	0
14638	0.666666666666667
14639	0
14640	0.333333333333333
14641	0.333333333333333
14642	0
14643	0.333333333333333
14644	0
14646	1
14647	0.333333333333333
14648	0
