14754	0.666666666666667
15058	0.666666666666667
15063	0.5
15066	0.3
15067	0.311111111111111
15075	0.317460317460318
15114	0.238095238095238
15116	0.185185185185185
15211	0.214814814814815
15215	0.236363636363636
15229	0.252525252525253
15230	0.213675213675214
15235	0.278388278388278
15242	0.285714285714286
15248	0.333333333333333
15261	0.372549019607843
15276	0.368191721132898
15327	0.364522417153996
15375	0.328070175438597
15376	0.328571428571429
15393	0.329004329004329
15403	0.329380764163373
15404	0.301932367149758
15405	0.277777777777778
15406	0.282051282051282
15407	0.285849952516619
15408	0.265432098765432
15410	0.293103448275862
15413	0.318007662835249
15422	0.340501792114695
15423	0.34005376344086
15425	0.359848484848485
15438	0.338680926916221
15461	0.319327731092437
15464	0.32010582010582
15468	0.320820820820821
