14692	0
14693	0.222222222222222
14694	0.111111111111111
14695	0.2
14697	0.133333333333333
14698	0.19047619047619
14699	0.226190476190476
14700	0.175925925925926
14701	0.207407407407407
14702	0.23030303030303
14704	0.247474747474748
14705	0.209401709401709
14706	0.17948717948718
14707	0.155555555555556
14708	0.136111111111111
14709	0.159313725490196
14710	0.14161220043573
14711	0.126705653021443
14712	0.114035087719298
14713	0.103174603174603
14714	0.154401154401154
14715	0.140974967061924
14716	0.157004830917874
14718	0.144444444444444
14719	0.133333333333333
14720	0.123456790123457
14721	0.114638447971781
14722	0.129720853858785
14723	0.121072796934866
14724	0.134767025089606
14725	0.126344086021505
14726	0.118686868686869
14727	0.111705288175876
14728	0.105322128851541
14729	0.0994708994708995
14730	0.0940940940940941
14732	0.106685633001422
14733	0.101214574898785
14734	0.0961538461538462
14735	0.0914634146341464
14736	0.0871080139372823
14737	0.0830564784053156
14738	0.0792811839323467
14739	0.0757575757575758
14740	0.0724637681159421
14741	0.0693802035152637
14742	0.0664893617021277
14743	0.0637755102040816
14744	0.0612244897959184
14746	0.0588235294117647
14747	0.0565610859728507
14748	0.0544267053701016
14749	0.0524109014675053
14751	0.0505050505050505
14752	0.0487012987012987
14754	0.0469924812030075
14755	0.0453720508166969
14756	0.0551334502240405
14757	0.0532956685499058
14758	0.0515482695810565
14759	0.060638110347259
14761	0.0587130909711555
14762	0.0568783068783069
14763	0.0551282051282051
14764	0.0534576534576535
14765	0.0518619026081713
14767	0.0503365525314604
14768	0.0488775220233021
14769	0.0570048309178744
14770	0.0553990610328639
14772	0.0538601982263954
14776	0.0523845763571791
14777	0.0509687769961743
14778	0.0496096096096096
14779	0.0483040935672515
14780	0.0557074504442926
14781	0.0542790542790543
14782	0.0529049010061668
14783	0.0515822784810127
14784	0.0503086419753087
14785	0.0490816019271304
14788	0.047898912724067
14789	0.046758462421113
14790	0.0535014005602241
14791	0.0522571819425445
14792	0.0510558674151297
14793	0.0574712643678161
14794	0.0561797752808989
14796	0.0549313358302122
14798	0.0537240537240537
14799	0.0525561395126613
14800	0.0514258999532492
14802	0.0503317318691375
14803	0.0492721164613662
14804	0.0551900584795322
14805	0.0540521191294387
14806	0.0529490146574094
14807	0.0586133443276301
14808	0.0707744107744108
14809	0.0693729372937294
14810	0.0680126836213033
14811	0.06669204898788
14812	0.0654095095842669
14813	0.0641636141636142
14814	0.0692422881102127
14815	0.0741785693293364
14818	0.0728048921195339
14819	0.0775852304904293
14820	0.0761745899360578
14821	0.0748020748020748
14823	0.0734663234663235
14824	0.0721660345554151
14825	0.0708999637737412
14827	0.0696669209255022
14828	0.0684657671164418
14830	0.0672954121229984
14831	0.0661548119175238
14832	0.065042966339078
14833	0.0639589169000934
14834	0.0629017447199265
14835	0.0673350494512939
14837	0.0662401705984273
14838	0.0651717807500656
14839	0.0694623655913979
14840	0.0683597883597884
14841	0.0672832562596342
14846	0.0662319553805774
14847	0.0652051033591731
14848	0.0642019479228782
14849	0.0632217655118418
14852	0.0622638599737836
14853	0.0613275613275613
14855	0.0653873489694385
14856	0.0693569191081629
14857	0.0683369644153958
14859	0.0722055245455847
14861	0.0759899855425086
14862	0.074896604455566
14863	0.0738266529633436
14865	0.0775075987841945
14866	0.0764159424632904
14867	0.0753471880232444
14868	0.0789303289303289
14869	0.0778416347381865
14870	0.0767753109746497
14872	0.0802658963128631
14873	0.0836857265428694
14874	0.0825624282000121
14875	0.081461595824012
14876	0.0936276674025019
14877	0.0923957244103637
14879	0.0911879371631694
14880	0.0900036782389724
14881	0.0974444909928781
14882	0.0961952026468155
14884	0.0949697860525886
14886	0.0937676368620495
14887	0.0967810418491097
14888	0.0955712788259958
14889	0.0985248447204969
14890	0.0973084886128365
14893	0.100204498977505
14894	0.0989824928924136
14895	0.0977827050997783
14896	0.0966046002190581
14897	0.0994396748671332
14898	0.0982558692139531
14899	0.101037851037851
14901	0.103770739064857
14902	0.102557046210297
14903	0.101364522417154
14904	0.104046242774566
14905	0.106681726574093
14907	0.105462506841817
14908	0.104264069264069
14909	0.103085944187639
14910	0.101927675151823
14911	0.104513213232063
14912	0.107055659010966
14914	0.109555964804584
14915	0.108352053103434
14916	0.107167877659681
14917	0.10600300942425
14918	0.104857030943987
14919	0.107313765378282
14920	0.109731086960689
14921	0.108563734971745
14922	0.107414912379451
14923	0.109793001021071
14924	0.108643336088913
14925	0.110983856893543
14926	0.109833765112263
14927	0.108701458255435
14928	0.107586571504097
14929	0.10989010989011
14930	0.108774474256708
14931	0.107675742193509
14932	0.109943657682351
14933	0.108844221105528
14936	0.111077943615257
14937	0.113278492028307
14938	0.11544652002146
14939	0.117582665250008
14940	0.119687549816675
14941	0.121761780724603
14942	0.123805950315026
14943	0.125820636690202
14944	0.127806404122194
14945	0.129763803448014
14946	0.131693372451666
14947	0.133595636233569
14948	0.132341217114005
14949	0.134219648106709
14950	0.136071868434398
14951	0.134811943726672
14952	0.136641633953462
14953	0.138446144956947
14954	0.137181796601176
14956	0.135934689359347
14957	0.137721102426985
14958	0.139483374777492
14959	0.141221939428217
14960	0.139961029254751
14961	0.138716931216931
14962	0.140439200262209
14963	0.14507556560498
14964	0.146726949532421
14965	0.148356699609285
14966	0.147066641351813
14967	0.148679339983688
14968	0.150271184753943
14971	0.151842533668788
14972	0.153393737084724
14973	0.154925137903861
14974	0.153612213006371
14975	0.15231590741138
14977	0.151035941802882
14978	0.152561442987237
14979	0.15129009762901
14980	0.152800829875519
14981	0.154292834036327
14982	0.153022934167715
14983	0.154500888259237
14984	0.153239656518345
14985	0.151993805652342
14986	0.150763086578234
14987	0.149547255234861
14988	0.148346072461891
14989	0.147159303882195
14990	0.145986719787517
14991	0.144828095027298
14992	0.1436832089006
14993	0.142551845050989
14994	0.144048170449282
14995	0.142922794117647
14996	0.141810554474708
14997	0.140711247850873
15208	0.142198677082398
15289	0.141104841104841
15290	0.140023577954612
15292	0.13895469568015
15294	0.140432860225041
15296	0.139368974920306
15297	0.140832856870593
15299	0.142280228874072
