15460	0.333333333333333
15461	0.666666666666667
15462	1
15464	0
15465	0
15466	0.333333333333333
15467	0
15470	0
15471	0.333333333333333
15472	0
15474	0.333333333333333
15478	1
15481	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15489	0
15490	0.333333333333333
15491	0.333333333333333
15492	0.666666666666667
15518	0.333333333333333
15519	0.333333333333333
15561	0.333333333333333
15562	0.333333333333333
15563	0.333333333333333
15564	0.333333333333333
15565	0.333333333333333
15566	0
15567	0
15568	0.333333333333333
15569	0
15572	0.333333333333333
15573	0.333333333333333
15574	0.666666666666667
15576	1
15578	0
15581	0.333333333333333
15582	1
15586	0
15587	0
15589	0.666666666666667
15590	0.666666666666667
15591	0
15592	0.333333333333333
15593	0
15594	0
15595	0
15596	0
15597	0
15598	0.333333333333333
15599	0
15600	0.333333333333333
15601	0
15602	0.333333333333333
15603	0
15605	0.333333333333333
15606	0.333333333333333
15607	0
15611	0.333333333333333
15612	0
15613	0
15614	0
15615	0
15616	0.333333333333333
15617	0
15618	0
15619	0
15620	0
15621	0
15622	0
15623	0
15624	0
15625	0
15626	0
15627	0.333333333333333
15628	0
15629	0
15630	0
15631	0
15632	1
15633	0.333333333333333
15634	0
15635	0
15637	0.333333333333333
15640	0
15641	1
15642	0.333333333333333
15643	0.333333333333333
15644	0.333333333333333
15645	0
15646	0
15647	0
15648	0.333333333333333
15649	0
15650	0
15651	0
15652	1
15653	0.333333333333333
15654	0
15657	0
15658	0
15659	0
15661	0.333333333333333
15662	0
15663	0.333333333333333
15664	0
15665	0
15668	0.333333333333333
15669	0.333333333333333
15671	0
15672	0.333333333333333
15673	0
15674	0.333333333333333
15675	0.666666666666667
15676	0
15677	0.333333333333333
15678	0
15679	0.333333333333333
15680	0.333333333333333
