15111	0
15113	0
15114	0.333333333333333
15115	0.2
15118	0.133333333333333
15119	0.0952380952380952
15122	0.238095238095238
15123	0.259259259259259
15124	0.274074074074074
15125	0.224242424242424
15126	0.186868686868687
15127	0.209401709401709
15128	0.227106227106227
15129	0.196825396825397
15130	0.213888888888889
15132	0.188725490196078
15133	0.167755991285403
15134	0.185185185185185
15135	0.233333333333333
15136	0.242857142857143
15137	0.251082251082251
15138	0.258234519104084
15139	0.236714975845411
15140	0.271111111111111
15142	0.275897435897436
15143	0.255460588793922
15144	0.261022927689594
15145	0.266009852216749
15150	0.314942528735632
15151	0.316129032258065
15154	0.296370967741936
15156	0.298611111111111
15163	0.300653594771242
15164	0.340616246498599
15165	0.34021164021164
15166	0.357857857857858
15167	0.374110953058322
15168	0.389113810166442
15169	0.41965811965812
15170	0.415447154471545
15171	0.411536972512582
15174	0.43890734588409
15175	0.418957011980268
15176	0.42996632996633
15177	0.440257648953301
15179	0.435707678075856
15180	0.431442080378251
15181	0.427437641723356
15185	0.437006802721088
15186	0.446013071895425
15190	0.441679235796883
15191	0.437590711175617
15192	0.433729326811088
15193	0.442199775533109
15194	0.438311688311688
15195	0.434628237259816
15196	0.41964105666465
15197	0.416715371127995
15198	0.402824858757062
15200	0.411475409836066
15201	0.408954697690816
15203	0.406554019457245
15204	0.425099206349206
15205	0.432532051282051
15206	0.43962703962704
15208	0.436454093170511
15210	0.423617208077261
15214	0.42100028417164
15218	0.418495514147688
15220	0.416096579476861
15221	0.423056859676578
15222	0.411466260781329
15223	0.400345551030483
15224	0.38966966966967
15225	0.379415204678363
15226	0.369560264297107
15227	0.368631368631369
15229	0.367737747484583
15231	0.375210970464135
15232	0.37417695473251
15233	0.365050687543913
15234	0.372318542462533
15235	0.363453815261044
15236	0.354901960784314
15237	0.346648426812586
15238	0.346342332709614
15239	0.353622431208638
15240	0.360657133129043
15242	0.360049937578028
15243	0.366788766788767
15244	0.366061474757127
15245	0.365357643758766
15247	0.364676275451842
15249	0.364016424038821
15250	0.363377192982456
15251	0.362757731958763
15252	0.362157234027632
15253	0.361574933003504
15254	0.367676767676768
15256	0.373597359735974
15257	0.379343816734615
15258	0.384922901199315
15259	0.383930794124969
15260	0.382967032967033
15261	0.382030548068284
15262	0.381120319755481
15263	0.392581054574824
15264	0.385377732472534
15265	0.378370864609397
15269	0.377559377559378
15270	0.376769626769627
15273	0.376000842815002
15276	0.375252290017078
15280	0.368726163234172
15281	0.373863068465767
15282	0.373170252480597
15285	0.372495050461152
15286	0.371836870341357
15287	0.376750700280112
15294	0.381542699724518
15296	0.375287901368378
15297	0.374605713270248
15298	0.373940029722878
15299	0.373290322580645
15300	0.372656084656085
15301	0.366787484897721
15302	0.371473097112861
15305	0.365713824289406
15306	0.365215662890082
15307	0.359639851242905
15308	0.354190762587709
15309	0.348864585706691
15310	0.353607900347885
15311	0.348369264787175
15312	0.348148148148148
15314	0.347931873479319
15315	0.342889382559329
15316	0.347548048517708
15317	0.35686879068174
15318	0.365991219182709
15319	0.37492092032098
15322	0.369677271085722
15323	0.364542864542865
15324	0.359514687100894
15325	0.368288458510471
15328	0.372348025968378
15329	0.371820800392229
15330	0.366829917165488
15331	0.366383296047726
15332	0.374775570272259
15333	0.378616242593238
15334	0.37802430913886
15335	0.373114902526667
15336	0.368300516687614
15337	0.363578715191618
15338	0.367439708204039
15339	0.362788572657153
15340	0.358225194384736
15341	0.353747379454927
15342	0.361775362318841
15343	0.365539452495974
15344	0.369234264939786
15345	0.368796448700683
15346	0.376447400837645
15347	0.375927954241207
15348	0.375417839020754
15349	0.374916833000665
15350	0.374424720578567
15351	0.373941292493329
15352	0.377364981080151
15353	0.376852985176119
15354	0.38020343236098
15355	0.379664695590548
15356	0.379135194307608
15357	0.378614718614719
15358	0.374336586200993
15359	0.373875875494615
15360	0.373422886196723
15365	0.376681150424167
15366	0.379885410272151
15369	0.375710845324105
15370	0.375247703116556
15371	0.371168923734854
15372	0.367156286721504
15373	0.366792599050664
15374	0.373564870718571
15375	0.373136875640005
15377	0.369188337273444
15378	0.372319688109162
15379	0.368421052631579
15380	0.368055555555556
15382	0.367695739781232
15383	0.370777914285206
15384	0.373812670719887
15385	0.373399616256759
15386	0.376376946717773
15387	0.375942162744193
15388	0.372163849550784
15389	0.37177554438861
15390	0.374709784411277
15391	0.374300116578822
15392	0.377180575200377
15393	0.376750700280112
15394	0.373075083692013
15395	0.372689241455521
15397	0.3723089911355
15398	0.375139353400223
15399	0.374739295791927
15400	0.377519556466925
15401	0.377100729707365
15403	0.379832483829622
15404	0.385655652995541
15405	0.385166659353839
15406	0.384684488879229
15407	0.387295434969854
15408	0.386798088410992
15409	0.38630758607083
15411	0.385823802940807
15413	0.382316313823163
15414	0.387906211435623
15415	0.387414563885152
15416	0.386929530427288
15417	0.389427183429426
15418	0.388928571428572
15419	0.385486725663717
15423	0.387964081972113
15424	0.393332818095165
15425	0.392808805127812
15426	0.395190177836846
15427	0.394654620741577
15428	0.394125988953575
15429	0.393604163583444
15430	0.393089028282161
15431	0.395417348608838
15432	0.392066354129102
15433	0.391570716822809
15434	0.393882447493766
15435	0.39337576034598
15436	0.395653184565319
15439	0.397902259105579
15441	0.400123452556497
15442	0.402317223866045
15444	0.399019541703209
15445	0.403925504628081
15448	0.406061611636525
15449	0.405472718694798
15450	0.402202777415002
15451	0.404326985360798
15453	0.401092369477912
15454	0.403208499335989
15455	0.402653934526445
15458	0.40737603781082
15459	0.409417696305748
15460	0.408820956204004
15461	0.410835375816994
15462	0.410232247081712
15463	0.40963613147126
15464	0.406472918100825
15465	0.405910305910306
15466	0.407908438942922
15467	0.409883692589668
15468	0.409301560580114
15469	0.40620079118178
