15436	0
15437	1
15438	0.666666666666667
15440	0.333333333333333
15444	0.333333333333333
15445	0.333333333333333
15446	0.333333333333333
15447	0.666666666666667
15448	0
15452	0
15453	0
15458	0.333333333333333
15459	0.666666666666667
15460	0.333333333333333
15461	0.666666666666667
15462	0.666666666666667
15465	0.333333333333333
15467	0
15477	1
15487	0
15488	0
15489	0.333333333333333
15490	0.666666666666667
15491	0
15492	0.333333333333333
15493	0
15499	0
15502	0.666666666666667
15503	0
15504	0
15506	0
15507	0
15508	0
15509	0.333333333333333
15510	0.666666666666667
15511	0
15514	0
15515	0.333333333333333
15516	0.333333333333333
15519	0.333333333333333
15520	0
15521	0.333333333333333
15522	0.333333333333333
15523	0
15524	0
15525	0.333333333333333
15527	0.333333333333333
15528	0.333333333333333
15529	0
15530	0.666666666666667
15531	0
15532	0.333333333333333
15534	0
15535	0
15536	0.333333333333333
15537	0.333333333333333
15538	0
15539	0
15540	0
15541	0.333333333333333
15542	0
15544	0.666666666666667
15545	1
15546	0.666666666666667
15547	0
15548	0
15549	0
15551	0
15552	0
15553	0
15554	0
15555	0
15556	0
15557	0.333333333333333
15558	0.333333333333333
15559	0.666666666666667
15560	0
15561	0
15562	0
15563	0.666666666666667
15564	0
15566	0
15567	0
15568	1
15569	0.333333333333333
15570	0
15571	0.333333333333333
15572	0
15573	0
15576	0
15577	0.333333333333333
15578	0.333333333333333
15579	0.333333333333333
15581	0.666666666666667
15582	0
15583	0
15585	0.333333333333333
15586	0.666666666666667
15587	0
15588	0.333333333333333
15589	0.333333333333333
15591	0.333333333333333
15593	0.333333333333333
15594	0
15595	0
15596	0
15597	0
15598	0
15599	0
15601	0
15602	0.333333333333333
15603	0.333333333333333
15604	0.333333333333333
15605	0
15607	0.333333333333333
15608	0.666666666666667
15609	0
15610	0.333333333333333
15611	0.666666666666667
15612	0
15613	0.333333333333333
15614	0.333333333333333
15615	0.333333333333333
15616	0.333333333333333
15617	0.333333333333333
15618	0.666666666666667
15619	0.666666666666667
15620	0.333333333333333
15621	0
15622	0.333333333333333
15624	1
15625	0.333333333333333
15626	0.666666666666667
15627	0.333333333333333
15628	0.333333333333333
15629	0
15630	0
15631	0
15632	0.333333333333333
15634	0.666666666666667
15635	0.333333333333333
15636	0.333333333333333
15637	0.333333333333333
15638	0
15639	0.666666666666667
15640	0
15641	0
15642	0
15643	0.333333333333333
15657	0.333333333333333
15658	0
15659	0.333333333333333
15660	0
15661	0.333333333333333
15662	0
15663	0.666666666666667
15664	0
15665	0
15666	0.666666666666667
15667	0.666666666666667
15669	0.333333333333333
15670	0.333333333333333
15671	0
15672	0.333333333333333
15673	0.666666666666667
15674	0.333333333333333
15675	0.333333333333333
15676	0
15677	0
15678	0.333333333333333
15679	0.666666666666667
15680	0
15681	0.333333333333333
15682	0
15683	0.333333333333333
15684	0.666666666666667
15685	0.666666666666667
15687	0
15688	0.666666666666667
15689	0.333333333333333
15690	0.333333333333333
15691	0.666666666666667
15692	0.333333333333333
15693	0.666666666666667
15694	0
15695	0.333333333333333
15696	0.333333333333333
15697	0
15702	0.666666666666667
15703	0
15704	0
15705	0
15706	0.666666666666667
15707	0.333333333333333
15708	0.333333333333333
15709	0
15710	0.333333333333333
15711	0.333333333333333
15716	0
15717	0.333333333333333
15718	0
15719	0.666666666666667
15720	0.333333333333333
15721	0.333333333333333
15722	0.333333333333333
15723	0.333333333333333
15724	0.333333333333333
15725	0.333333333333333
15726	0.666666666666667
15727	0.666666666666667
15729	0
15730	0.333333333333333
15731	0
15734	0.333333333333333
15737	0.333333333333333
15738	0.333333333333333
15739	0.333333333333333
15740	0.333333333333333
15743	0.333333333333333
15744	0
15745	0.333333333333333
15746	0.666666666666667
15747	0.666666666666667
15752	1
15754	0
15755	0
15756	0.333333333333333
15757	0.333333333333333
15758	0.666666666666667
15761	0.666666666666667
15762	0
15763	0
15764	0.333333333333333
15765	0.666666666666667
15766	0.666666666666667
15767	0.666666666666667
15768	0.333333333333333
15769	0.333333333333333
15770	0
15772	0.333333333333333
15773	0
15774	0.333333333333333
15775	0.333333333333333
15776	0.333333333333333
15777	0.666666666666667
15780	0.333333333333333
15781	0.666666666666667
15782	0
15783	0.666666666666667
15784	0.666666666666667
15786	0
15787	0.333333333333333
15788	0.333333333333333
15789	0
15790	0.333333333333333
15791	0
15792	0.333333333333333
15793	0.666666666666667
15794	0
15795	0.333333333333333
15796	0.333333333333333
15797	0.333333333333333
15798	0.333333333333333
15799	0.333333333333333
15801	0.333333333333333
15802	0.666666666666667
15804	0.666666666666667
15806	0
15807	0
15808	0
15809	0.333333333333333
15810	0.333333333333333
15811	0
15812	0
15813	0
15814	0.666666666666667
15816	0.666666666666667
15817	0.333333333333333
15818	0.333333333333333
15819	0
15820	0
15821	0
15823	0
15824	0
15825	0.333333333333333
15827	0.333333333333333
15830	0.333333333333333
15831	0.666666666666667
15832	0.333333333333333
15839	0.666666666666667
15840	0.333333333333333
15841	0.666666666666667
15853	0
15854	0.333333333333333
15855	0
15856	0.666666666666667
15859	0.333333333333333
15860	0.333333333333333
15863	0.333333333333333
15866	0.333333333333333
15867	0
15874	0.666666666666667
15875	0.333333333333333
15876	0
15880	0.333333333333333
15889	0
15892	0
15895	0
15896	0
15898	0
15900	0.333333333333333
15901	0.333333333333333
15905	0
15906	0
15911	0.333333333333333
15912	0.333333333333333
15914	0.333333333333333
15915	0.666666666666667
15924	0.333333333333333
15925	0.333333333333333
15927	0.333333333333333
15928	0.333333333333333
15930	0.666666666666667
15931	0.333333333333333
15932	0
15933	0.333333333333333
15934	0.333333333333333
15935	0.333333333333333
15936	0.333333333333333
15938	0.333333333333333
15942	0.333333333333333
15949	0.333333333333333
15950	0.333333333333333
15951	0
15952	0.666666666666667
15953	0.333333333333333
15954	0.666666666666667
15956	0.333333333333333
15957	0
15958	0
15959	0.666666666666667
15960	0.666666666666667
15961	0
15963	0.333333333333333
15966	0.666666666666667
15968	0
15969	0.333333333333333
15971	0.333333333333333
15972	0
15973	0
15974	0.333333333333333
15975	0
15979	0
15980	0.333333333333333
15981	0.666666666666667
