14338	1
14339	0.333333333333333
14342	0.166666666666667
14343	0.366666666666667
14345	0.355555555555556
14347	0.349206349206349
14348	0.511904761904762
14349	0.62037037037037
14350	0.562962962962963
14351	0.581818181818182
14352	0.595959595959596
14354	0.555555555555556
14357	0.619047619047619
14358	0.536507936507937
14359	0.469444444444445
14360	0.41421568627451
14361	0.405228758169935
14362	0.362573099415205
14363	0.359649122807018
14364	0.357142857142857
14365	0.354978354978355
14366	0.353096179183136
14367	0.351449275362319
14368	0.376666666666667
14369	0.347692307692308
14370	0.321937321937322
14371	0.298941798941799
14375	0.347290640394089
14377	0.346360153256705
14379	0.345519713261649
14380	0.344758064516129
14381	0.344065656565657
14382	0.343434343434343
14383	0.380952380952381
14384	0.378306878306878
14386	0.357857857857858
14387	0.356567093409199
14388	0.37246963562753
14389	0.403846153846154
14390	0.400406504065041
14391	0.397212543554007
14392	0.394241417497231
14393	0.376321353065539
14394	0.374410774410774
14395	0.358132045088567
14396	0.371261177921678
14398	0.355791962174941
14403	0.341269841269841
14404	0.354285714285714
14405	0.353464052287582
14406	0.339869281045752
14407	0.339622641509434
14412	0.327044025157233
14413	0.315151515151515
14416	0.33961038961039
14418	0.339390142021721
14419	0.327687033676144
14420	0.327878433664524
14422	0.316949152542373
14423	0.317486338797814
14424	0.317997532169928
14425	0.307902372418502
14426	0.298280423280423
14427	0.309615384615385
14428	0.32043512043512
14431	0.320820141715664
14432	0.33099209833187
14437	0.331059960215971
14444	0.3216011042098
14445	0.340710932260228
14448	0.349765258215963
14451	0.349315068493151
14452	0.339874120696039
14455	0.3396996996997
14456	0.348304093567252
14457	0.347915242652085
14458	0.356088356088356
14459	0.372389916693714
14464	0.371413502109705
14487	0.378703703703704
14489	0.377597109304426
14490	0.376530512293075
14491	0.383438515968636
14492	0.397945845004669
14493	0.388691290469676
14494	0.379755858504856
14495	0.378700801114594
14498	0.377681307456588
14503	0.384103204327923
14505	0.397639397639398
14506	0.410734193342889
14507	0.409069658719028
14511	0.414550446122169
14517	0.419858156028369
14519	0.411111111111111
14520	0.40950744558992
14521	0.414755592958833
14523	0.413110698824985
14525	0.418181818181818
14526	0.416501650165017
14527	0.42140684656701
14528	0.413224189352116
14529	0.405277570326114
14532	0.403907203907204
14533	0.402575621443546
14534	0.401281373067654
14535	0.40619591554171
14537	0.410975195378865
14538	0.415624131220462
14539	0.414141414141414
14544	0.412698412698413
14545	0.417193426042984
14546	0.421570149562697
14547	0.425832697686245
14548	0.429985007496252
14550	0.428332842125946
14551	0.426722680959969
14553	0.419550871195936
14554	0.412558356676004
14555	0.411248852157943
14556	0.409971548570654
14557	0.414145452929939
14558	0.418218375732144
14562	0.42752688172043
14566	0.426031746031746
14567	0.419322584676915
14568	0.417979002624672
14569	0.427002583979328
14571	0.425561518584774
14574	0.424153454687806
14590	0.422777392243041
14591	0.42143236880079
14592	0.420117457823664
14593	0.418831767090474
14596	0.412672476397967
14598	0.416380420781451
14611	0.410345921929546
14612	0.409237827129601
14616	0.408153477218225
14631	0.411820330969267
14638	0.420104551659841
14652	0.414228963524738
14653	0.417735042735043
14659	0.421168582375479
14660	0.419965359785861
14662	0.418786692759296
14666	0.422136422136422
14667	0.425418707297902
14668	0.424190902311708
14669	0.427402501839588
14671	0.434936679446962
14672	0.429251232656805
14673	0.4236765413236
14674	0.418209747242005
14691	0.41712158808933
14692	0.416054221786706
14694	0.419226531215566
14695	0.413953241514741
14696	0.408778825995807
14697	0.40370082815735
14700	0.40283209365335
14707	0.397889368577849
14708	0.401167140505761
14709	0.404385316580439
14710	0.399513204332482
14714	0.40670466296323
14715	0.413767702689858
14716	0.416760589837513
14717	0.419700661329621
14724	0.422589152620112
14731	0.429303232240809
14732	0.432047318187929
14733	0.434744092308374
14734	0.429775588396278
14735	0.424891774891775
14736	0.423857216230098
14738	0.419094775598299
14739	0.414412152407256
14740	0.409807572936065
14743	0.416329036218539
14746	0.411753991864489
14747	0.410896935487099
14748	0.410053852854993
14749	0.412828045436741
14750	0.408389034195486
14753	0.411151361815499
14754	0.417415709030227
14755	0.412998611580172
14756	0.412160029703889
14757	0.41133461927069
14758	0.410522105875509
14759	0.413176453655728
14760	0.412353328703951
14763	0.41154286721297
14764	0.414146171289029
14765	0.416709831140578
14766	0.412500640927037
14767	0.408354905842343
14771	0.410938023450586
14772	0.41016583747927
14778	0.406104789583436
14780	0.405387829423337
14781	0.404681412795003
14782	0.403985333970987
14786	0.400063146262531
14787	0.396197801854197
