14116	0
14117	0
14118	0
14119	0.133333333333333
14120	0.0888888888888889
14121	0.0634920634920635
14122	0.0476190476190476
14123	0.037037037037037
14124	0.0296296296296296
14125	0.0848484848484849
14126	0.0707070707070707
14127	0.0598290598290599
14131	0.0512820512820513
14132	0.0444444444444445
14133	0.0805555555555556
14134	0.071078431372549
14139	0.0631808278867102
14140	0.0916179337231969
14146	0.0824561403508772
14157	0.0746031746031746
14160	0.0678210678210678
14163	0.0619235836627141
14167	0.0845410628019324
14168	0.0777777777777778
14169	0.123076923076923
14172	0.113960113960114
14174	0.105820105820106
14175	0.0985221674876848
14176	0.0919540229885058
14177	0.129032258064516
14179	0.141801075268817
14180	0.133207070707071
14181	0.125371360665478
14182	0.118207282913165
14183	0.148677248677249
14184	0.158658658658659
14185	0.150308202939782
14186	0.176788124156545
14187	0.167948717948718
14193	0.159756097560976
14194	0.152148664343786
14201	0.160575858250277
14206	0.183579985905567
14207	0.175420875420875
14208	0.182286634460548
14209	0.217082947887758
14216	0.208037825059102
14219	0.213151927437642
14221	0.204625850340136
14223	0.209673202614379
14228	0.214429361488185
14229	0.206337687469763
14230	0.2233869089215
14233	0.215263748597082
14235	0.207575757575758
14236	0.223684210526316
14237	0.227465214761041
14247	0.231053964543152
14249	0.223352165725047
14256	0.22695810564663
14268	0.230389564604266
14271	0.223075610172384
14272	0.226521164021164
14275	0.250320512820513
14276	0.242735042735043
14277	0.235489220563847
14279	0.228563067017852
14282	0.231599886331344
14286	0.224982746721877
14287	0.2280348759222
14288	0.22170057381325
14289	0.215626585489599
14291	0.218807848944835
14304	0.230750750750751
14306	0.224678362573099
14307	0.218842560947824
14313	0.213231213231213
14315	0.216271773233799
14316	0.210864978902954
14318	0.205658436213992
14319	0.208772458094951
14321	0.203741796454109
14322	0.19889080130044
14327	0.19421101774043
14328	0.18969448244414
14330	0.185333689744275
14331	0.181121560431905
14332	0.177051413006469
14334	0.173116937161881
14335	0.169312169312169
14336	0.165631469979296
14337	0.162069502882967
14338	0.158621215587585
14341	0.155281821575215
14344	0.152046783625731
14347	0.162657502863688
14348	0.159337961988919
14350	0.162853019995877
14351	0.15959595959596
14352	0.163036303630363
14354	0.159839513363101
14355	0.163208325401358
14356	0.160069703759024
14357	0.163369963369963
14358	0.160287511230907
14359	0.169752542173632
14360	0.17895465559017
14361	0.181787291879035
14367	0.184542674450931
14369	0.181217581217581
14372	0.183933933933934
14373	0.186578171091445
14375	0.183304869844227
14377	0.180116959064328
14379	0.177011494252874
14380	0.179683662442283
14382	0.182287894152301
14384	0.179224232065708
14386	0.181792717086835
14394	0.184297520661157
14396	0.19220521157928
14402	0.194499977786663
14403	0.196739225456771
14406	0.198924731182796
14407	0.201058201058201
14408	0.197891930175395
14410	0.205216535433071
14416	0.20203488372093
14418	0.198926654740608
14419	0.19588960657663
14420	0.203022592335569
14431	0.199969621022253
14432	0.201960124191075
14437	0.198968122351207
14438	0.205846042120552
14445	0.207707170459425
14446	0.214358757360979
14447	0.211274458693914
14451	0.208256252141144
14452	0.205302262749071
14453	0.202410681583591
14454	0.199579762960045
14455	0.196807821807822
14457	0.194093231162197
14460	0.191434419776413
14464	0.188829869847482
14466	0.186278114849543
14469	0.188252010399661
14472	0.185741983594333
14473	0.183281824871229
14475	0.185256186824678
14477	0.182834537323701
14480	0.180460062813004
14481	0.186733696411116
14482	0.18861317893576
14483	0.186210463280527
14485	0.183853368808622
14486	0.181540747817318
14487	0.179271488469602
14488	0.177044513457557
14491	0.18308923139841
14492	0.184932717311722
14493	0.190807521572148
14498	0.192535107169254
14500	0.194231471339905
14501	0.191905345934637
14503	0.193589012451288
14504	0.195242791396638
14505	0.20471052326256
14506	0.210113519091847
14508	0.215422276621787
14509	0.216785410225389
14510	0.214293623900959
14512	0.215654077723043
14513	0.220779220779221
14529	0.225817497003938
14530	0.234516176812882
14532	0.239344673906221
14533	0.236685288640596
14535	0.234069981583794
14537	0.231497783983972
14541	0.232610740807462
14543	0.233705551595787
14545	0.238386212299256
14546	0.242991378475249
14548	0.243957602591379
14551	0.24136230894679
14552	0.242335547300086
14554	0.243293418732015
14555	0.24772664645908
14557	0.245146160558464
14578	0.242605785837651
14579	0.243541121378844
14581	0.241043263723676
14582	0.238583638583639
14583	0.242929659173314
14584	0.240475824232169
14585	0.241409065529669
14586	0.242328308207705
14587	0.249867330016584
14588	0.250693726089027
14593	0.248223837162041
14596	0.245790270131041
14598	0.246644348796429
14599	0.244249743468309
14600	0.245110454481497
14602	0.242753623188406
14603	0.243620414673046
14605	0.241300220247589
14606	0.245332129692319
14607	0.243017675638618
14609	0.240735819529335
14611	0.238485952057099
14615	0.239368253278273
14617	0.237151880562733
14618	0.234966148944644
14619	0.232810496202032
14620	0.230684372949046
14621	0.231617545316175
14622	0.229521458933224
14624	0.230456701044936
14625	0.231379361424205
14626	0.229313474268631
14629	0.227275132275132
14631	0.225263847918715
14632	0.22915285953764
14635	0.227142746734678
14636	0.225158967287214
14637	0.228998164673122
14638	0.235673505238723
14639	0.233641837090113
14640	0.231636327758867
14641	0.232505532934718
14642	0.230526762441656
14643	0.234222863324919
14644	0.235059238599252
14650	0.23308395087993
14652	0.231133457567127
14656	0.23476290097629
14658	0.232814661134163
14659	0.230890573025616
14660	0.228990239091249
14663	0.22711326991837
14665	0.225259284041486
14666	0.223427907748465
14667	0.224317830222837
14669	0.222508815462975
14670	0.223398972233018
14671	0.221611780455154
14673	0.219845949535193
14674	0.2207466430574
14676	0.221636656419265
14678	0.222516157812289
14679	0.220770933045134
14680	0.219046160130719
14681	0.219935554474708
14682	0.218230627695834
14683	0.219119451677591
14685	0.21999801999802
14686	0.220866489832007
14689	0.221725015354918
14690	0.222573747811028
14691	0.220887583054883
14692	0.219220506956356
14693	0.220078498132123
14694	0.2209268489576
14695	0.219278141129558
14697	0.217647820377666
14698	0.218504750103263
14699	0.219352193521935
14702	0.220190290138196
14703	0.223461179343532
14704	0.224263165869005
14707	0.227480645874807
14708	0.228247694334651
14712	0.226599696541621
14713	0.224969482897437
14714	0.22813577095313
14715	0.226506229732036
14716	0.227266564988985
14719	0.228018811572987
14722	0.226407371208514
14728	0.231855206622539
14735	0.232567333827527
14736	0.230940988835726
14737	0.22933164396579
14739	0.227739063104917
14741	0.226163014225298
14742	0.229200970449032
14743	0.22762570604732
14745	0.226066625868914
14746	0.224523508968785
14747	0.225263711855618
14748	0.223736500249817
14749	0.222224767140021
14750	0.222972972972973
14754	0.223713646532439
14757	0.222217234181051
14758	0.227402452619844
14760	0.225891472868217
14761	0.22881051388675
14763	0.227300213465055
14766	0.227997799779978
14767	0.226502732240437
14768	0.227200971463267
14772	0.227892387501508
14773	0.232906073296953
14774	0.23355608792502
14776	0.238500887357762
14777	0.239110742315804
14778	0.239714733283865
14781	0.238183009748505
14782	0.2409122050155
14784	0.241499005830216
14785	0.239970531109772
14787	0.240559570871435
14788	0.239046617595514
14789	0.239637756879136
14790	0.238140020898642
14792	0.236656282450675
14793	0.239327154402327
14794	0.237845252517483
14795	0.236377071946387
14796	0.234922443811333
14800	0.237571181374862
14802	0.236118146626392
14803	0.236710922155093
14804	0.237298292435812
14805	0.235860120966504
14806	0.234434984283927
14807	0.235030757470972
14808	0.237623165334009
14809	0.24019228809648
14810	0.238758304286949
14811	0.237337123904288
14812	0.23592859497904
14813	0.234532567789815
14816	0.233148894823503
14817	0.233738215050032
14819	0.232367316428038
14820	0.232957760971343
14821	0.233543041276661
14822	0.232185232897146
14823	0.234703965846534
14824	0.233347295523722
14825	0.233923583926083
14827	0.236410613137235
14830	0.238876263873794
14831	0.237511256651658
14832	0.236157916157916
14833	0.236710049210049
14835	0.235368915786763
14836	0.234039147900962
14837	0.236476486034853
14838	0.237020625626418
14840	0.237560192616372
14841	0.236233040702314
14843	0.234916979194224
14844	0.233611884865367
14845	0.232317636195753
14850	0.231034113343842
14851	0.235270839992086
14852	0.237641146732056
14854	0.239991971498821
14855	0.242323527210121
14856	0.241002963029139
14857	0.241504758519923
14859	0.240195789639056
14860	0.238897434019385
14861	0.23940652242539
14862	0.238119390584394
14863	0.236842611010215
14865	0.235576072983422
14867	0.234319667260844
14873	0.2348463356974
14874	0.237137159734372
14876	0.239409802628193
14877	0.239905441312653
14879	0.242151553025043
14884	0.242630197541097
14890	0.241359882370725
14891	0.241840161488023
14893	0.242316688424717
14898	0.2410579004329
14899	0.241536011484198
14900	0.242010416248276
14902	0.244199365992701
14904	0.24465763831836
14905	0.245112385472283
14907	0.24726867335563
14908	0.247707778763679
14909	0.248143532222049
14910	0.248575967760685
14911	0.247317355265694
14912	0.246068277713847
14913	0.246507900160293
14914	0.248619250745752
14916	0.249043882738673
14917	0.249465329991646
14918	0.248221113881962
14919	0.248644557759829
14920	0.247410589731245
14921	0.25113627988109
14923	0.251542191256163
14926	0.253587139410894
14930	0.253979012599702
14931	0.256001991296109
14936	0.25801013151797
14937	0.261629594291053
14938	0.260356457579174
14939	0.259092591280246
14940	0.257837905608187
14941	0.256592311861288
14942	0.256962148109346
14945	0.257329317269076
14947	0.256095123900879
14948	0.254869788379823
14949	0.255244316040699
14951	0.255616168503997
14952	0.255985371187271
14955	0.254772170375957
14956	0.253567573825716
14957	0.2539438274083
14958	0.255886052534221
14960	0.254684709564577
14962	0.256614367443275
14964	0.260088132081391
14970	0.258875599997095
14975	0.257671527438969
14979	0.259569416716128
14981	0.259910916330097
14982	0.261789695777379
14983	0.262119389959664
14986	0.262446810388968
14988	0.261242925937643
14991	0.261572859152268
14994	0.264944672580797
14995	0.263737635348083
14996	0.262538827914682
14997	0.26285989143132
14998	0.263178775783818
15000	0.261990609753191
15003	0.262311973372922
