15899	0.666666666666667
15900	0.444444444444444
15901	0.388888888888889
15902	0.366666666666667
15903	0.355555555555556
15904	0.349206349206349
15906	0.428571428571429
15907	0.481481481481482
15908	0.451851851851852
15909	0.43030303030303
15911	0.46969696969697
15913	0.448717948717949
15914	0.47985347985348
15921	0.415873015873016
15926	0.447222222222222
15932	0.394607843137255
15933	0.387799564270153
15934	0.382066276803119
15935	0.37719298245614
15948	0.436507936507937
15958	0.427128427128427
15960	0.41897233201581
15961	0.411835748792271
15967	0.432222222222222
15968	0.424615384615385
15969	0.442545109211776
15971	0.434744268077601
15972	0.427750410509031
15980	0.421455938697318
15981	0.458781362007168
15982	0.450940860215054
15985	0.443813131313131
15986	0.437314319667261
15992	0.450420168067227
15994	0.462433862433863
16003	0.473473473473474
16004	0.466097676623993
16006	0.47638326585695
16007	0.485897435897436
16008	0.478455284552846
16022	0.471544715447155
16024	0.496124031007752
16025	0.503875968992248
16026	0.511111111111111
16032	0.503381642512077
16033	0.510329941412273
