15931	0
15932	0.333333333333333
15933	0.333333333333333
15934	0.666666666666667
15935	0
15936	0.333333333333333
15937	0.333333333333333
15938	0.333333333333333
15939	0.333333333333333
15940	0
15942	0
15943	0.666666666666667
15944	0.666666666666667
15945	0
15946	0.333333333333333
15947	0.333333333333333
15948	0.333333333333333
15949	0.666666666666667
15950	0
15951	0.333333333333333
15952	0.333333333333333
15953	1
15954	0.333333333333333
15955	0.333333333333333
15956	0
15957	0.666666666666667
15958	0
15959	0
15960	0.333333333333333
15961	0
15962	0
15963	0.333333333333333
15964	0.333333333333333
15965	0.333333333333333
15966	0.333333333333333
15967	0.333333333333333
15968	0.666666666666667
15969	0.333333333333333
15970	0
15971	0.333333333333333
15972	0.333333333333333
15973	0.333333333333333
15974	0.333333333333333
15975	0
15976	0.333333333333333
15977	0
15978	0
15979	0.333333333333333
15980	0
15981	0
15982	0
15983	0.666666666666667
15984	1
15985	0.666666666666667
15986	0.666666666666667
15987	0.333333333333333
15988	0.333333333333333
15989	0
15991	0
15992	0
15993	0.333333333333333
15994	0.666666666666667
15995	0.666666666666667
15996	0.666666666666667
15997	0.333333333333333
15998	0.333333333333333
15999	0
16000	0
16001	0.333333333333333
16002	0
16003	0.333333333333333
16004	0
16005	0.333333333333333
16006	0.333333333333333
16007	0
16008	0
16009	0.666666666666667
16010	0.666666666666667
16011	0.666666666666667
16012	0.666666666666667
16014	0
16015	0
16016	0.333333333333333
16017	0
16018	0
16019	0.333333333333333
16020	0
16021	0
16022	0
16023	0
16024	0
16025	0.333333333333333
16026	0.333333333333333
16027	0.666666666666667
16029	0.333333333333333
16030	0.333333333333333
16031	0.333333333333333
16032	0
16033	0
16034	0
16035	0.333333333333333
16036	0.333333333333333
16037	0
16039	0
16040	0.333333333333333
16041	0
16042	0.333333333333333
16043	0
16044	0
16045	0.333333333333333
16046	0
16047	0
16048	0
16049	0.333333333333333
16050	0
16051	0.333333333333333
16052	0.333333333333333
16053	0
16055	0
16056	0.333333333333333
16057	0.333333333333333
16058	0
16059	0.333333333333333
16060	0
16061	0
16062	0.333333333333333
16063	0.333333333333333
16064	0
16065	0.333333333333333
16066	0
16067	1
16068	0
16069	0.333333333333333
16070	0
16071	0.333333333333333
16072	0
16073	0.666666666666667
16074	0.666666666666667
16075	0
16076	0.333333333333333
16077	0
16078	0
16079	0
16080	0
16081	0
16082	0
16083	0.666666666666667
16084	0
16085	0
16086	0
16088	0.333333333333333
16089	0.333333333333333
16090	0.333333333333333
16091	0.333333333333333
16092	0
16093	0
16094	0
16095	0.333333333333333
16096	0
16097	0.333333333333333
16098	0
16099	0.666666666666667
16100	0.333333333333333
16101	0
16103	0.333333333333333
16104	0.666666666666667
16105	0.666666666666667
16106	0.333333333333333
16107	0.666666666666667
16108	0.333333333333333
16109	0.333333333333333
16110	0
16111	0
16112	0.333333333333333
16113	0.333333333333333
16114	0
16115	0.666666666666667
16116	0.333333333333333
16118	0.333333333333333
16119	0
16120	0
16121	0.333333333333333
16122	0
16123	1
16124	0.666666666666667
16125	0.333333333333333
16126	0.666666666666667
16127	0.333333333333333
16129	0.333333333333333
16130	0.333333333333333
16131	0
16132	0.333333333333333
16133	0.333333333333333
16134	0
16135	0.333333333333333
16136	0.666666666666667
16137	0.333333333333333
16138	0
16139	0.333333333333333
16140	0.333333333333333
16141	0.666666666666667
16142	0.333333333333333
16146	0.666666666666667
16147	0
16148	0.333333333333333
16149	0.333333333333333
16151	0
16152	0.333333333333333
16154	0
16155	0.333333333333333
16156	0.333333333333333
16157	0
16158	0
16159	0.333333333333333
16160	0.333333333333333
16161	0
16162	0.333333333333333
16163	0
16164	0
16165	0.333333333333333
