16098	0.333333333333333
16103	0
16105	0
16106	0.333333333333333
16107	0.333333333333333
16108	0
16109	0.333333333333333
16110	0.666666666666667
16116	0.666666666666667
16117	0
16119	0
16122	0.333333333333333
16123	0
16127	0
16128	0.333333333333333
16130	0.666666666666667
16131	0
16132	0.333333333333333
16133	0.666666666666667
16134	0.333333333333333
16135	0.666666666666667
16136	0.333333333333333
16137	0.333333333333333
16138	0
16139	0.333333333333333
16140	1
16145	0
16151	0.666666666666667
16152	0.333333333333333
16155	0
16156	0
16157	0
16159	0
