14596	0.666666666666667
14597	0.444444444444444
14598	0.722222222222222
14599	0.433333333333333
14600	0.511111111111111
14602	0.555555555555556
14605	0.583333333333333
14606	0.601851851851852
14607	0.614814814814815
14608	0.624242424242424
14609	0.631313131313131
14610	0.688034188034188
14612	0.684981684981685
14613	0.726984126984127
14615	0.719444444444445
14616	0.713235294117647
14617	0.671023965141612
14618	0.705653021442495
14619	0.668421052631579
14622	0.7
14623	0.696969696969697
14624	0.665349143610013
14625	0.63768115942029
14626	0.64
14628	0.616410256410257
14629	0.620132953466287
14633	0.599647266313933
14634	0.627257799671593
14635	0.607662835249042
14636	0.589964157706093
14637	0.573924731182796
14638	0.559343434343434
14639	0.565656565656566
14640	0.552380952380952
14641	0.54021164021164
14642	0.529029029029029
14643	0.536273115220484
14644	0.542959964012596
14645	0.565811965811966
14648	0.570731707317073
14649	0.559427022841657
14650	0.533407161314138
14651	0.539464411557435
14652	0.53030303030303
14653	0.536231884057971
14654	0.541782300339192
14655	0.533096926713948
14656	0.524943310657596
14657	0.517278911564626
14658	0.523137254901961
14659	0.528657616892911
14660	0.521286889211418
14661	0.514325646401118
14662	0.51986531986532
14663	0.525108225108225
14664	0.530075187969925
14665	0.523290986085905
14666	0.528151178647964
14667	0.52165725047081
14668	0.526411657559199
14670	0.520183324519655
14671	0.514251578767708
14672	0.508597883597884
14673	0.513461538461538
14674	0.518104118104118
14675	0.512588572290065
14676	0.526924202516828
14677	0.521312872975277
14678	0.515942028985507
14679	0.52018779342723
14681	0.524256651017215
14682	0.519025875190259
14684	0.504998148833765
14685	0.509309309309309
14686	0.513450292397661
14687	0.508771929824562
14690	0.504273504273504
14691	0.516823542139998
14692	0.520569620253165
14693	0.515946502057613
14702	0.511492522332631
14703	0.51523165834068
14704	0.510900745840505
14705	0.50672268907563
14706	0.510442316461468
14707	0.514033680834002
14708	0.517502612330199
14709	0.513363976847123
14710	0.524178110694965
14711	0.527309727309727
14712	0.5303392259914
14713	0.54043945769051
14714	0.536032944406314
14715	0.538783128032848
14716	0.534502923976608
14717	0.530355097365407
14718	0.519531523949786
14719	0.52250395107538
14720	0.518720538720539
14722	0.521650165016502
14724	0.517957678120753
14725	0.507900247477632
14726	0.517363704256908
14727	0.507509157509158
14728	0.510512129380054
14729	0.507200376182919
14730	0.497807776623976
14731	0.49478989693057
14732	0.503975535168196
14734	0.506906906906907
14735	0.515712140712141
14736	0.51838390223346
14738	0.509289447808311
14739	0.506229341469616
14740	0.514742628685657
14742	0.511641615089891
14743	0.508619440822831
14744	0.505673455823007
