15415	0
15416	0
15417	0.333333333333333
15418	0
15421	0.333333333333333
15424	0.333333333333333
15425	0.333333333333333
15427	0
15428	0
15429	0
15430	0.333333333333333
15431	0
15432	0.333333333333333
15433	0.333333333333333
15434	0
15435	0.333333333333333
15436	0
15437	0
15438	0
15441	0
15442	0
15444	0
15445	0
15446	0
15448	0
15449	0
15452	0
15453	0
15456	0
15457	0
15461	0
15462	0
15464	0
15465	0
15468	0
15469	0
15470	0.333333333333333
15476	0.333333333333333
15477	0
15478	0
15479	0.333333333333333
15480	0.333333333333333
15496	0.666666666666667
15497	0.333333333333333
15518	0
15519	0.333333333333333
15530	0.666666666666667
15532	0.333333333333333
15533	0.333333333333333
15534	0.333333333333333
15537	1
15538	0
15539	0
15540	0
15541	0.333333333333333
15542	0
15543	0
15544	0.333333333333333
15545	0.333333333333333
15547	0.333333333333333
15548	0.666666666666667
15550	0.666666666666667
15551	0
15552	0
15554	0
15555	0.666666666666667
15646	1
15647	0.333333333333333
