14974	1
14990	0.666666666666667
15016	0.666666666666667
15017	0.333333333333333
15046	0.666666666666667
15058	0.333333333333333
15066	0.333333333333333
15074	0.666666666666667
15081	0.333333333333333
15137	0.666666666666667
15182	0.333333333333333
15200	0.666666666666667
15208	0.333333333333333
15234	0.666666666666667
15269	0.333333333333333
15275	0.333333333333333
15277	0.333333333333333
15297	0.666666666666667
15304	0.666666666666667
15332	0.666666666666667
15340	0.666666666666667
15367	0
15373	0.333333333333333
15430	1
15486	0
15535	0.333333333333333
15548	0
15612	0.333333333333333
15671	0.666666666666667
