15453	0
15454	0.222222222222222
15455	0.277777777777778
15456	0.166666666666667
15459	0.111111111111111
15460	0.0793650793650794
15461	0.0595238095238095
15462	0.12037037037037
15463	0.0962962962962963
15464	0.139393939393939
15465	0.227272727272727
15466	0.243589743589744
15467	0.256410256410256
15468	0.222222222222222
15469	0.194444444444444
15470	0.17156862745098
15471	0.152505446623094
15472	0.1364522417154
15473	0.22280701754386
15474	0.201587301587302
15475	0.213564213564214
15476	0.194993412384717
15477	0.206521739130435
15478	0.19
15479	0.175384615384615
15482	0.162393162393162
15483	0.150793650793651
15484	0.140394088669951
15485	0.131034482758621
15486	0.144086021505376
15487	0.155913978494624
15488	0.166666666666667
15489	0.156862745098039
15490	0.166946778711485
15491	0.157671957671958
15492	0.185185185185185
15493	0.192982456140351
15494	0.183085919928025
15495	0.190598290598291
15496	0.197560975609756
15497	0.18815331010453
15498	0.194905869324474
15499	0.201198026779422
15500	0.192255892255892
15501	0.198389694041868
15502	0.189947579401788
15503	0.182033096926714
15504	0.188208616780045
15505	0.194013605442177
15506	0.199477124183007
15507	0.191804927099045
15508	0.184567005321722
15509	0.177731190309807
15510	0.171268237934905
15511	0.177056277056277
15512	0.182539682539683
15513	0.187739463601533
15514	0.19267484901617
15515	0.197363465160075
15516	0.190892531876138
15517	0.184734708267231
15518	0.189452124935996
15519	0.183531746031746
15520	0.188141025641026
15521	0.192540792540793
15522	0.186793306196291
15523	0.181299385425812
15524	0.185706166524581
15525	0.18992408557626
15526	0.184574111334675
15527	0.197965571205008
15528	0.201674277016743
15530	0.205232629890164
15531	0.208648648648649
15533	0.220701754385965
15534	0.223627249943039
15535	0.226440226440227
15536	0.237585199610516
15537	0.231645569620253
15538	0.225925925925926
15539	0.220415537488708
15540	0.215104319717896
15541	0.209982788296041
15542	0.220728291316527
15543	0.223347013223894
15555	0.225875434375835
15559	0.228317659352142
15564	0.230677562138236
15565	0.240366208905535
15566	0.242409442409442
15575	0.237139671922281
15578	0.232039894031479
15582	0.234195073591093
15583	0.236282194848824
15584	0.231359649122807
15586	0.247207903780069
15587	0.248965565607686
15588	0.243935958221673
15590	0.239057239057239
15592	0.234323432343234
15593	0.242800750663302
15594	0.244558664889904
15595	0.239855613642021
15596	0.235286935286935
15597	0.230847559149446
15598	0.226532651501793
15599	0.222337602399908
15601	0.230490429267188
15606	0.232360300250209
15607	0.24018564018564
15610	0.247801372801373
15612	0.249315212810788
15623	0.250789214925219
15625	0.246427663361302
15648	0.247926036981509
15680	0.249385990765301
15681	0.256458544594138
15684	0.263352798746617
15685	0.270074696545285
15687	0.265610651974288
15688	0.26672085986542
15690	0.267803989515305
15697	0.274237258501617
15700	0.269849462365591
15703	0.270857142857143
15704	0.266591676040495
15705	0.267634514435696
15706	0.268653100775194
15707	0.269648181276088
15709	0.265531415149736
15722	0.266558716940396
15723	0.267562846510215
15754	0.268544495567276
15755	0.264566058595909
15757	0.260675381263617
15761	0.25686990124517
15767	0.257978066927607
15769	0.259062315365099
15773	0.260123329907503
15779	0.261161769672408
15801	0.262178270569041
15805	0.263173446272038
15816	0.268777518777519
15817	0.26507024265645
15818	0.270571563533302
15819	0.280495759947815
15820	0.281209781209781
15821	0.286383699135377
15822	0.287009694258016
15823	0.287623252391464
15824	0.283838735912629
15832	0.288843022589153
15833	0.285091814503579
15834	0.285714285714286
15835	0.286324786324786
15836	0.286923621318526
15837	0.295949904592975
15838	0.304805880635831
15839	0.300995807127883
15840	0.297256728778468
15842	0.305932571633055
15843	0.302178797747987
15844	0.302558731108784
15845	0.298891352549889
15846	0.295290251916758
15847	0.291753841714162
15849	0.296217089630263
15852	0.292711561942331
15853	0.289267896507716
15854	0.285884646256163
15856	0.282560406183417
15857	0.279293811892279
15858	0.279914955816889
15859	0.288144499178982
15860	0.288658008658009
15861	0.292929292929293
15862	0.289637952559301
15863	0.290126169104262
15864	0.290606248706807
15865	0.291078371188868
15866	0.291542711432214
15867	0.291999439540423
15868	0.288825532588897
15871	0.285703094398747
15874	0.282631018114889
15875	0.279608226477297
15876	0.280179770167255
15878	0.28074224173515
15879	0.281295832173025
15880	0.278350326076973
15882	0.278923065735893
15883	0.276032671272309
15884	0.273186973630326
15885	0.277222662789673
15887	0.284597941740799
15888	0.281708622535309
15889	0.282230084260541
15890	0.286093768505829
15892	0.283232830820771
15893	0.283731343283582
15898	0.284222452095956
15899	0.28142223089304
15900	0.285199137126115
15901	0.285668739040332
15902	0.28613150209172
15904	0.286587558432219
15905	0.287037037037037
15907	0.287480063795853
15908	0.287916761600972
15914	0.288347250432559
15915	0.285626993353006
