14050	0
14051	0.333333333333333
14052	0
14053	0.666666666666667
14056	0.333333333333333
14061	0.333333333333333
14063	0.333333333333333
14066	0.333333333333333
14067	0
14068	0
14070	0.333333333333333
14071	0.666666666666667
14085	0.333333333333333
14086	0.333333333333333
14087	0
14088	0.333333333333333
14089	0.666666666666667
14090	0
14091	0.333333333333333
14093	0
14095	0
14096	0
14097	0
14098	0.333333333333333
14099	0.666666666666667
14100	1
14104	0
14105	0
14106	0.666666666666667
14107	0.666666666666667
14109	0.333333333333333
14110	0
14111	0.666666666666667
14112	0.666666666666667
14113	1
14114	0.333333333333333
14116	0.333333333333333
14117	0.333333333333333
14118	0
14119	0.333333333333333
14120	0
14121	1
14122	0.333333333333333
14123	0
14124	0.333333333333333
14126	0.333333333333333
14127	0
14128	0
14129	0.666666666666667
14130	1
14131	1
14132	1
14136	0.333333333333333
14138	0.666666666666667
14139	1
14141	1
14143	0.333333333333333
14144	0.666666666666667
14145	0
14146	0.333333333333333
14148	0.666666666666667
14150	0.333333333333333
14151	0.333333333333333
14152	0.666666666666667
14153	0.666666666666667
14154	0
14155	0.333333333333333
14156	0
14157	0.333333333333333
14158	1
14159	0.666666666666667
14160	0.666666666666667
14161	0.333333333333333
14164	0.666666666666667
14165	0.666666666666667
14170	0.666666666666667
14171	0.333333333333333
14172	0.333333333333333
14173	0
14174	0.666666666666667
14179	0.333333333333333
14182	0.333333333333333
14183	0.333333333333333
14188	0.333333333333333
14190	0.333333333333333
14192	0
14193	0.333333333333333
14194	0.666666666666667
14195	0
14196	0.333333333333333
14197	0.333333333333333
14198	0.666666666666667
14200	0.666666666666667
14201	0.333333333333333
14202	0.666666666666667
14204	0.333333333333333
14208	0.333333333333333
14209	0.333333333333333
14217	0.333333333333333
14220	0.666666666666667
14221	1
14222	0
14223	0.333333333333333
14227	0.333333333333333
14241	0
14242	0.333333333333333
14243	0
14244	0.666666666666667
14245	0
14248	0.333333333333333
14249	0
14250	0.333333333333333
14251	0
14252	0.333333333333333
14253	0.333333333333333
14254	0.333333333333333
14255	0
14256	0.666666666666667
14257	0.333333333333333
14258	0.333333333333333
14259	0.333333333333333
14260	0.666666666666667
14261	0
14262	0
14263	0
14266	1
14267	0.333333333333333
14269	0.333333333333333
14270	0
14274	0
14275	0
14277	0
14278	0.333333333333333
14279	0
14280	0.333333333333333
14281	0.333333333333333
14282	0
14284	0.333333333333333
14285	0.333333333333333
14286	0
14287	0
14288	0
14289	0.666666666666667
14292	0
14293	0
14294	0
14295	0.333333333333333
14296	0
14297	0
14298	0
14299	0.333333333333333
14300	0.666666666666667
14301	0.666666666666667
14302	0
14303	0
14304	0.666666666666667
14306	0
14308	0
14309	0
14310	0
14311	0
14312	0
14313	0.666666666666667
14314	0
14328	0.333333333333333
14332	0.333333333333333
14333	0.333333333333333
14335	0.333333333333333
14336	1
14340	0.333333333333333
14342	0.333333333333333
14343	0.333333333333333
14344	0.333333333333333
14345	0.333333333333333
14346	0.666666666666667
14348	0
14349	0.333333333333333
14350	0.333333333333333
14351	0
14352	0.333333333333333
14353	1
14354	0.333333333333333
14355	1
14357	0.666666666666667
14359	0.333333333333333
14360	0
14361	0.666666666666667
14362	0
14364	0
14365	0.333333333333333
14366	0.333333333333333
14367	0
14368	0.333333333333333
14369	0.333333333333333
14370	0
14372	1
14373	0.666666666666667
14376	0.333333333333333
14377	0.333333333333333
14378	0.333333333333333
14380	0.666666666666667
14381	0
14382	0.333333333333333
14385	1
14386	0.333333333333333
14387	0.333333333333333
14394	0.333333333333333
14395	1
14397	0.333333333333333
14398	0.666666666666667
14399	0.333333333333333
14447	0.666666666666667
14448	0.333333333333333
14449	0.666666666666667
14453	0.333333333333333
14454	0
14456	0.333333333333333
14457	0
14460	0.333333333333333
14463	0
14466	0.333333333333333
14467	0
14469	0
14471	0
14472	0.666666666666667
14473	0.333333333333333
14474	0.666666666666667
14476	1
14478	0.333333333333333
14480	0
14483	0
14485	0
14487	0.333333333333333
14488	0
14509	0
14510	0.333333333333333
14512	0.333333333333333
14513	0
14515	0.333333333333333
14516	0
14518	0.333333333333333
14519	0
14522	0.666666666666667
14523	0.666666666666667
14524	0.666666666666667
14527	0
14528	0.666666666666667
14529	0.333333333333333
14530	0
14532	0
14535	0.333333333333333
14536	0.333333333333333
14537	0.333333333333333
14538	0.333333333333333
14539	0.333333333333333
14540	0
14543	0.666666666666667
14544	0.666666666666667
14545	0.333333333333333
14546	0
14547	0.333333333333333
14548	0.666666666666667
14549	0.333333333333333
14550	0
14552	0.333333333333333
14554	0
14555	0
14557	0
14558	0
14559	0.333333333333333
14560	0.666666666666667
14561	0.666666666666667
14564	0
14565	0
14566	0
14567	0.333333333333333
14569	0.333333333333333
14570	0
14571	0.333333333333333
14572	0
14573	0.333333333333333
14577	0
14578	0.333333333333333
14579	0.333333333333333
14580	0.333333333333333
14581	0.333333333333333
14582	0.333333333333333
14583	0.666666666666667
14584	0
14587	0.333333333333333
14588	0
14589	0.333333333333333
14592	0
14600	0.666666666666667
14608	0
14609	0
14610	0.666666666666667
14613	0.666666666666667
14614	0.333333333333333
14615	0
14616	0.333333333333333
14617	0
14620	0.333333333333333
14621	0.333333333333333
14622	0.333333333333333
14623	0
14624	0.333333333333333
14629	0.666666666666667
14632	0
14634	0.333333333333333
14635	0
14638	0
14639	0.666666666666667
14640	0
14646	0.333333333333333
14647	0
14650	0.333333333333333
14659	0.333333333333333
14662	0.666666666666667
14663	0.666666666666667
14664	0.333333333333333
14665	0.333333333333333
14666	0
14667	0.666666666666667
14669	0
14674	0.666666666666667
14678	0.333333333333333
14679	0.333333333333333
14683	0
14685	0.666666666666667
14688	0
14696	0.666666666666667
14697	0.333333333333333
14704	0
14705	0
14711	0.666666666666667
14713	0
14714	0.666666666666667
14715	0.666666666666667
14722	0
14723	0
14734	1
14735	0.333333333333333
14737	0.666666666666667
14738	0.333333333333333
14742	0.666666666666667
14743	0.333333333333333
14744	0.333333333333333
14745	0.333333333333333
14746	1
14759	0.333333333333333
14772	0
14775	0.333333333333333
14785	0
14786	0.333333333333333
14787	0.666666666666667
14789	0.666666666666667
14792	0
14793	0.333333333333333
14795	0.333333333333333
14796	0.333333333333333
14799	0.666666666666667
14801	0.333333333333333
14804	0.666666666666667
14819	0.333333333333333
14822	0
14825	0
14829	0
14831	0
14832	0.666666666666667
14836	0.333333333333333
14841	0
14842	0.333333333333333
14843	0.333333333333333
14848	0
14849	0.333333333333333
14851	0.666666666666667
14852	0
14859	0.333333333333333
14860	0.333333333333333
14861	0.333333333333333
14862	0.333333333333333
14864	0.333333333333333
14868	0.666666666666667
14869	0
14873	0.333333333333333
14890	0.333333333333333
14931	0
14932	0.333333333333333
14934	0.333333333333333
14938	0
14944	0
14946	0.666666666666667
14947	0.333333333333333
14951	0.333333333333333
14952	0.333333333333333
14953	0
14956	0
14957	0.333333333333333
14959	0.666666666666667
14960	0.333333333333333
14961	0.666666666666667
14967	0.666666666666667
14973	0.666666666666667
14976	0.333333333333333
14981	0.333333333333333
14982	0.333333333333333
14994	0
15001	0.666666666666667
15002	0.666666666666667
15003	0.333333333333333
15008	0
15024	0
15030	0
15031	0.333333333333333
15035	0.333333333333333
15037	0
15039	0.333333333333333
15055	0.333333333333333
15061	0.333333333333333
15062	0.333333333333333
15063	0.333333333333333
15064	0
15065	0
15066	0
15087	0
15090	0.333333333333333
15093	0.333333333333333
15102	0.333333333333333
15118	0.666666666666667
15120	0.666666666666667
15121	0
15122	0.333333333333333
15123	0.666666666666667
15124	0.666666666666667
15129	0.333333333333333
15130	1
15132	0.333333333333333
15135	0.666666666666667
15136	0.333333333333333
15139	0.666666666666667
15140	0
15152	0
15154	0
15155	0.666666666666667
15156	0.333333333333333
15157	0
15158	0
15160	0
15161	0.333333333333333
15162	0
15163	0.333333333333333
15164	0
15168	0
15169	0.333333333333333
15170	0.666666666666667
15171	0
15172	0.666666666666667
15173	0
15174	0.666666666666667
15175	0.333333333333333
15176	0.333333333333333
15177	0.333333333333333
15178	0.333333333333333
15186	0
15188	0
15189	0
15190	0.666666666666667
15191	0
15192	0.333333333333333
15193	0.333333333333333
15194	0.333333333333333
15195	0
15196	0
15197	0
15198	0
15199	0
15200	0
15201	0.666666666666667
15202	0.666666666666667
15203	0
15208	1
15209	0.333333333333333
15210	0.666666666666667
15211	1
15213	0.666666666666667
15214	0
