15442	0.333333333333333
15443	0.333333333333333
15446	0.333333333333333
15447	0
15448	0.333333333333333
15449	0
15450	0
15453	0.333333333333333
15454	0.333333333333333
15455	0
15456	0
15457	0.333333333333333
15460	0.333333333333333
15461	0
15463	0
15464	0.333333333333333
15467	0
15468	0
15469	0.333333333333333
15470	0.333333333333333
15471	0
15474	0
15477	0.333333333333333
15478	0
15481	0.333333333333333
15482	0.666666666666667
15483	0.333333333333333
15484	0.333333333333333
15485	0
15488	0.333333333333333
15490	0.666666666666667
15491	0
15492	0.333333333333333
15495	0
15497	0.333333333333333
15498	0
15499	0
15503	0
15504	0
15505	0
15506	0
15510	0
15511	0.333333333333333
15512	0.666666666666667
15513	0
15516	0
15517	0
15518	0.333333333333333
15519	0
15520	0
15524	0.333333333333333
15525	0.333333333333333
15526	0.333333333333333
15527	0
15530	0.333333333333333
15531	0.333333333333333
15533	0
15534	0
15537	0.333333333333333
15538	0.333333333333333
15539	0
15541	0
15542	0
15544	0
15545	0.333333333333333
15546	0
15547	0
15548	0
15551	0
15552	0
15553	0
15554	0
15555	0
15558	0.666666666666667
15559	0
15560	0
15561	0.333333333333333
15566	0
15568	0
15569	0
15570	0.666666666666667
15572	0.333333333333333
15573	0
15575	0.666666666666667
15576	0.333333333333333
15580	0.666666666666667
15582	0
15583	0.333333333333333
15586	0
15587	0.666666666666667
15589	0.333333333333333
15593	0.333333333333333
15594	0
15595	0
15596	0.333333333333333
15600	0
15601	0
15602	0.333333333333333
15603	0.333333333333333
15604	0
15610	0
15611	0
15614	0.666666666666667
15615	0
15616	0.333333333333333
15617	0
15620	0.666666666666667
15621	0
15622	0
15625	0
15628	0
15629	0
15630	0.333333333333333
15632	0.666666666666667
15634	0.666666666666667
15635	1
15637	0.666666666666667
15638	0.333333333333333
15639	0.333333333333333
15642	0.666666666666667
15643	0.666666666666667
15645	0
15646	0
15650	0
15651	0
15660	0.666666666666667
15663	0
15665	0
15666	0
15670	0
15671	0
15672	0
15673	0.333333333333333
15674	0
15678	0
15679	0.666666666666667
15680	0
15681	0
15682	0
15686	0
15687	0.666666666666667
15688	0
15691	0
15692	0.333333333333333
15693	0
15694	0
15698	0
15700	0.666666666666667
15701	0.333333333333333
15702	0.333333333333333
15705	0.333333333333333
15707	0.666666666666667
15708	0
15709	0
15713	0
15714	0
15715	0
15716	0
15719	0.666666666666667
15721	0.333333333333333
15722	0.666666666666667
15726	0
15728	0
15729	0
15734	0.666666666666667
15735	0
15736	0
15737	0
15740	0
15741	0
15742	0
15743	0
15744	0
15747	0.333333333333333
15748	0
15749	0.333333333333333
15750	0
15751	0
15754	0
15756	0
15757	0
15758	0
15761	0.333333333333333
15762	0.666666666666667
15763	0.333333333333333
15764	0.333333333333333
15765	0
15769	0
15770	0.333333333333333
15771	0
15772	0
15774	0.333333333333333
15775	0.333333333333333
15776	0
15778	0
15782	0.666666666666667
15784	0
15786	0.666666666666667
15789	0.666666666666667
15825	0
15826	0.333333333333333
15827	0
15828	0
15831	0
15833	0.333333333333333
15838	0
15839	0
15841	0
15842	0
15845	0.333333333333333
15846	0.666666666666667
15847	0.333333333333333
15848	0
15849	0
15852	0
15853	0.333333333333333
15854	0.666666666666667
15855	0.666666666666667
15856	0.333333333333333
15859	0.666666666666667
15860	0.666666666666667
15861	0.333333333333333
15862	0.333333333333333
15863	0.333333333333333
15866	0.666666666666667
15867	0
15869	0.666666666666667
15873	0.333333333333333
15875	0.666666666666667
15876	0
15877	0
15880	0.333333333333333
15881	0.666666666666667
15882	0.666666666666667
15884	0
15885	0.333333333333333
15886	0.333333333333333
15887	0.333333333333333
15889	0
15890	0.333333333333333
15891	0
15892	0
15894	0.333333333333333
15895	0.333333333333333
15896	0.333333333333333
15897	0.333333333333333
15898	0
15901	0.333333333333333
15902	0.333333333333333
15903	0.333333333333333
15904	0
15905	0
15908	0.333333333333333
15909	0
15910	0.333333333333333
15915	0
15918	0
15931	0
15932	0
15933	0
15939	0
15940	0.333333333333333
15944	0.666666666666667
15945	0.333333333333333
15946	0.666666666666667
15947	0
15951	0.333333333333333
15957	0.333333333333333
15958	0.333333333333333
15959	0
15960	0.666666666666667
15961	0.333333333333333
15964	0.666666666666667
15965	0
15967	0
15968	0
15971	0
15972	0
15973	0.333333333333333
15974	0.666666666666667
15975	0.333333333333333
15978	0
15979	0
15980	0
15981	0
15982	0.333333333333333
15984	0.666666666666667
15985	0.333333333333333
15986	0
15987	0.666666666666667
15988	0.333333333333333
15989	0
15991	0.333333333333333
15993	0
15994	0
15995	0.333333333333333
15996	0.333333333333333
15999	0
16000	0
16001	0.666666666666667
16002	0.333333333333333
16003	0.333333333333333
16006	0
16007	0
16008	0.333333333333333
16009	0.666666666666667
16013	0.333333333333333
16014	0
16015	0
16016	0.333333333333333
