14720	0.333333333333333
14721	0.333333333333333
14722	0.333333333333333
14723	0.333333333333333
14724	0.333333333333333
14725	0.333333333333333
14726	0.333333333333333
14727	0.407407407407407
14728	0.325925925925926
14729	0.387878787878788
14734	0.378787878787879
14735	0.320512820512821
14736	0.274725274725275
14740	0.238095238095238
14742	0.208333333333333
14743	0.183823529411765
14745	0.163398692810458
14746	0.146198830409357
14747	0.198245614035088
14749	0.179365079365079
14750	0.223665223665224
14752	0.233201581027668
14753	0.213768115942029
14754	0.223333333333333
14755	0.206153846153846
14756	0.190883190883191
14757	0.177248677248677
14759	0.165024630541872
14760	0.154022988505747
14766	0.165591397849462
14767	0.155241935483871
14769	0.186237373737374
14770	0.175282234105764
14773	0.165266106442577
14774	0.156084656084656
14780	0.147647647647648
14781	0.192508297771456
14784	0.199730094466937
14790	0.206410256410256
14792	0.196341463414634
14797	0.202864885791715
14798	0.208933185677372
14802	0.229739252995067
14803	0.234343434343434
14809	0.253140096618358
14811	0.256552574776442
14812	0.245862884160757
14816	0.249433106575964
14817	0.239455782312925
14832	0.243137254901961
14833	0.259426847662142
14836	0.262215771649734
14838	0.252504076403448
14840	0.243322109988777
14841	0.246536796536797
14844	0.237886382623225
14845	0.252671909659206
14846	0.255406195207481
14847	0.258003766478343
14850	0.260473588342441
14858	0.262823902696986
14859	0.254480286738351
14860	0.267361111111111
14865	0.279647435897436
14867	0.291375291375291
14870	0.282677521483492
14873	0.293971319871232
14874	0.314435919295254
14880	0.324499654934438
14881	0.334138162307176
14882	0.343375065206051
14884	0.352232369355657
14886	0.342712575589288
14888	0.342462462462463
14889	0.342222222222222
14892	0.341991341991342
14893	0.333222333222333
14897	0.341663961917127
14898	0.333122362869198
14900	0.324897119341564
14901	0.325102880658436
14906	0.333333333333333
14907	0.333333333333333
14912	0.325490196078431
14913	0.325672594619243
14914	0.325848703555199
14915	0.318443051201672
14916	0.318777664283282
14921	0.319101123595506
14925	0.312087912087912
14928	0.312549769071508
14933	0.31299672744273
14945	0.306337222603523
14947	0.299888017917133
14949	0.293640350877193
14955	0.294458762886598
14956	0.288449400378708
14957	0.29609015323301
14960	0.296835016835017
14964	0.297557755775578
14966	0.304795185400893
14967	0.318294308014468
14970	0.312173263629574
14972	0.306227106227106
14979	0.306738544474394
14993	0.301005113736554
14996	0.295430944963655
14999	0.290010193679918
15009	0.284737281067556
15011	0.291618891618892
15019	0.286411411411411
15026	0.281342182890856
15029	0.276406355120841
15030	0.271599288075261
15036	0.266916541729136
15038	0.273749877198153
15047	0.27475976628519
15053	0.275744195983478
15054	0.271148459383754
15056	0.272176308539945
15057	0.278643363591203
15061	0.28495268559243
15063	0.296485706792552
15073	0.302408602150538
15074	0.313481481481482
15075	0.308544765237679
15077	0.314140419947507
15078	0.314437984496124
15083	0.309600477042338
15087	0.304873752201997
15089	0.305304957976714
15092	0.310738968633706
15093	0.306101073579471
15102	0.306504514464713
15110	0.311801016702978
15112	0.30724917704308
15119	0.302796290419267
15134	0.3032356723317
15153	0.308427543679342
15163	0.308780817291456
15166	0.309126627376553
15167	0.309465182704619
15173	0.309796684796685
15174	0.310121328224777
15179	0.310439300897496
15196	0.306215636939707
15197	0.302077587791874
15198	0.311445673861781
15199	0.316181953765846
15202	0.320824135393672
15203	0.329760659927966
15204	0.329807361541108
15207	0.329853153382565
15209	0.338500209467951
15212	0.346980976013234
15214	0.342560836191409
15216	0.338224623075062
15242	0.346548841652735
15243	0.346383647798742
15244	0.346221532091097
15245	0.341947192188738
15246	0.345931480219142
15247	0.341712803631104
15250	0.345651638334565
15251	0.349519289278325
15252	0.353317461462617
15253	0.357047809143618
15254	0.356767164459472
15256	0.360413040956027
15257	0.363994954707029
15258	0.359762455233692
15259	0.359456916252185
15260	0.355325227559631
15261	0.351264367816092
15263	0.347272727272727
15264	0.347115219996576
15265	0.346960367337438
15266	0.346808109974264
15267	0.346658390233809
15268	0.350194393288316
15270	0.353672110578188
15271	0.34980684161012
15272	0.353250970143344
15273	0.356639247943596
15274	0.352804417320546
15275	0.356161232821574
15277	0.355918382827019
15278	0.355679387594281
15280	0.355444165970482
15281	0.355212638927161
15282	0.361929173938336
15285	0.365087075417386
15286	0.36819614336841
15287	0.367838576085999
15288	0.364085121227978
15289	0.360388825580994
15292	0.363482541147516
15293	0.359829450281712
15294	0.356231155778895
15297	0.356003316749585
15299	0.355778861468236
15300	0.3588417955096
15301	0.361859686403297
15303	0.368085445560338
15304	0.367748046412503
15307	0.364194925191126
15308	0.367103307320699
15309	0.366780149674887
15312	0.363287005392269
15313	0.366162641992026
15314	0.365852931532982
15315	0.368677473646913
15316	0.368347154578562
15317	0.36802144461349
15319	0.370786678151019
15320	0.370441486032884
15323	0.373159148240533
15326	0.36975130213788
15327	0.372450532724505
15328	0.37209653092006
15331	0.374750315926787
15332	0.377368399789925
15333	0.373999039077515
15334	0.373637566137566
15336	0.37328089151098
15337	0.375865788208387
15341	0.37256871989077
15342	0.375137260910646
15343	0.371875197772293
15344	0.371541501976285
15345	0.371212121212121
15347	0.370886981402003
15348	0.370566010050989
15350	0.367412256773959
15352	0.367123452338021
15360	0.372464182698038
15362	0.374936472479287
15363	0.374588329055472
15365	0.374244537424454
15380	0.379437528815122
15381	0.381811323342821
15383	0.384155811765239
15387	0.381006993636016
15388	0.383338909334226
15391	0.382932359935844
15393	0.387928859045676
15394	0.387488572547995
15397	0.389730966878266
15398	0.391946452476573
15399	0.394135458167331
15400	0.393652901621029
15401	0.395811113202418
15404	0.400568506011847
15405	0.400041171324173
15406	0.404728349673203
15407	0.406766780155642
15408	0.406197528629888
15409	0.40563487075115
15410	0.405078705078705
15413	0.404528932115139
15417	0.406529983523929
15418	0.40597335500537
15420	0.405423051810885
15421	0.407394701734324
15422	0.406837849340332
15425	0.406287253714811
15427	0.405742821473159
15428	0.407682775712516
15429	0.409601174904769
15434	0.409038312605348
15435	0.410932638738152
15436	0.412806148100266
15437	0.412226054561821
15446	0.411652289316523
15449	0.40866930171278
15450	0.405718620833987
15451	0.402799781835182
15454	0.404691300722863
15455	0.406562553336747
15459	0.403668869683105
15460	0.403170036091972
15466	0.402676490489437
15469	0.402188158396788
15476	0.404044147928507
15480	0.405880669038564
15489	0.405375112692186
15505	0.404874822557749
15507	0.404379725746508
15510	0.40618860120113
15513	0.405687877710629
15534	0.405192298639552
15541	0.406977106612433
15548	0.40420855486677
15549	0.403728044890273
15550	0.405504657199573
15553	0.40277398610732
15558	0.406782214388478
15559	0.404061263121666
15561	0.405811965811966
15562	0.405330380214101
15563	0.404853578579129
15565	0.404381497752424
15566	0.403914075618088
15567	0.40782283577797
15568	0.40951462552234
15571	0.40901833045922
15572	0.406362367274419
15573	0.405889687443086
15574	0.4054215819327
15575	0.402814369187152
15577	0.404505730068431
15578	0.406180879823052
15580	0.403593740461122
15581	0.407380446870893
15582	0.406911794253567
15583	0.408550626256173
15584	0.410173997579509
15586	0.413871966246722
15587	0.413368599791014
15588	0.412869937694704
15589	0.412375921518547
15590	0.411886493727926
15591	0.413459210844832
15592	0.415017410572966
15593	0.414516281264748
15594	0.414019749473118
15595	0.411495238805599
15596	0.41304643289594
15597	0.412563323201621
15598	0.414098690835851
15600	0.413612152537643
15601	0.415131999469349
15602	0.414642187097277
15603	0.412166711353413
15604	0.411697465055674
15605	0.409254156657718
15607	0.406832534428974
15608	0.40443234248544
15609	0.404014113019839
15610	0.401644528779254
15611	0.401245048104131
15613	0.400849061429083
15614	0.400456528126201
15617	0.400067408156387
15618	0.401608444332747
15619	0.399293698255901
15620	0.400830324511135
15621	0.398533302594166
15622	0.396255969436485
15623	0.395897435897436
15624	0.395541958041958
15625	0.395189501244742
15626	0.394840031369536
15627	0.396371449033182
15628	0.396017302315767
15629	0.395666131621188
15630	0.393455706304868
15631	0.391263752509298
15632	0.392793768699061
15635	0.394311070072843
15636	0.392132555873546
15637	0.389972045923829
15638	0.389660844206299
15639	0.391178684329369
15640	0.389041095890411
15641	0.388737511353315
15642	0.386624807487265
15643	0.384529280075409
15644	0.384252545228155
15645	0.385774993322163
15646	0.383700934218281
15647	0.383430866653214
15648	0.38494549659981
15649	0.386448009506833
15650	0.38793853427896
15651	0.38588050491939
15652	0.385602477556501
