13512	0.333333333333333
13513	0.333333333333333
13514	0.166666666666667
13519	0.233333333333333
13520	0.155555555555556
13521	0.111111111111111
13522	0.0833333333333333
13523	0.0648148148148148
13524	0.0518518518518519
13525	0.103030303030303
13526	0.0858585858585859
13527	0.0726495726495727
13528	0.157509157509158
13550	0.26984126984127
13551	0.277777777777778
13553	0.323529411764706
13554	0.287581699346405
13555	0.327485380116959
13556	0.328070175438597
13557	0.36031746031746
13561	0.418470418470419
13563	0.440052700922266
13564	0.431159420289855
13565	0.45
13566	0.441025641025641
13567	0.433048433048433
13568	0.425925925925926
13569	0.442528735632184
13570	0.413026819923372
13571	0.386379928315412
13572	0.383064516129032
13573	0.380050505050505
13574	0.357694592988711
13575	0.337254901960784
13576	0.337037037037037
13577	0.318818818818819
13579	0.302038880986249
13585	0.286549707602339
13586	0.305555555555556
13588	0.323170731707317
13589	0.307781649245064
13590	0.308970099667774
13593	0.29492600422833
13594	0.311447811447811
13595	0.297906602254428
13596	0.327782917052112
13598	0.314125295508274
13599	0.328514739229025
13600	0.328707482993197
13601	0.328888888888889
13602	0.316239316239316
13604	0.316884373488147
13605	0.317493594223154
13606	0.305948372615039
13607	0.306926406926407
13608	0.307852965747703
13609	0.308731599112724
13612	0.2982661211767
13613	0.299435028248588
13614	0.289617486338798
13615	0.280274986779482
13619	0.271377368151562
13620	0.273313492063492
13621	0.275160256410256
13622	0.266822066822067
13623	0.268807477762702
13624	0.260901375475563
13625	0.253339016766127
13626	0.255624568668047
13629	0.248423876592891
13630	0.260041731872718
13631	0.262049720953831
13632	0.254967296063187
13633	0.257057057057057
13634	0.250292397660819
13635	0.252449305080884
13636	0.254523254523255
13637	0.256518446391864
13638	0.250105485232068
13639	0.252160493827161
13640	0.246010237880157
13641	0.240082280340876
13642	0.234366035570855
13643	0.228851540616247
13644	0.239033287733698
13645	0.24120110487392
13647	0.243295019157088
13648	0.245318352059925
13649	0.247274240532668
13650	0.241839641839642
13651	0.236582258321389
13653	0.238662926601216
13655	0.233584991992679
13656	0.228667413213886
13657	0.230847953216374
13658	0.226088201603666
13659	0.235079598849849
13660	0.237064522778809
13661	0.238989898989899
13662	0.247458745874587
13663	0.249142561314955
13664	0.244304841677771
13665	0.246016928055763
13666	0.247680097680098
13667	0.243006888289907
13668	0.244695233057074
13669	0.240163839852313
13670	0.247989579793861
13671	0.243480678343064
13672	0.245099645099645
13673	0.246675246675247
13675	0.242309313105773
13676	0.243906225741345
13677	0.239664378337147
13679	0.24127936031984
13680	0.242852932508105
13682	0.244386498623787
13683	0.240279162512463
13692	0.241830065359477
13693	0.254361799816345
13694	0.261120895994219
13695	0.256875027766671
13696	0.252731882157531
13697	0.248688172043011
13698	0.244740740740741
13699	0.251385243511228
13700	0.247457349081365
13701	0.243620801033592
13702	0.239872788709998
13703	0.241299667253866
13704	0.237643611689413
13705	0.234070023543708
13707	0.235551565480866
13708	0.237000184263866
13710	0.23841684822077
13711	0.239802490339201
13712	0.236327091928488
13713	0.237722865186112
13715	0.239088729016787
13716	0.240425531914894
13717	0.251123763859754
13723	0.247611543386191
13726	0.248802123802124
13728	0.249968071519796
13729	0.255676271453314
13730	0.252197682726059
13731	0.248789605932463
13732	0.245450148134712
13734	0.242177479492916
13735	0.23896983075791
13736	0.235825490879517
13738	0.237100103199174
13742	0.238349885408709
13745	0.235274403016339
13746	0.236531568789633
13747	0.237764712287005
13749	0.234755032384638
13752	0.235995011012924
13753	0.237211740041929
13755	0.238405797101449
13756	0.239577741993201
13757	0.236638137796965
13759	0.237817347498628
13760	0.238975117023898
13762	0.240111963003529
13767	0.241228386600293
13768	0.242324874061401
13769	0.243401897248051
13778	0.244459914143172
13787	0.241600733860796
13788	0.242667391994197
13789	0.239861988618542
13793	0.237104954266605
13795	0.238204707170224
13796	0.235497835497836
13797	0.236603321349084
13800	0.237690175416323
13802	0.23503441926642
13803	0.236126629422719
13814	0.237200736648251
13815	0.241920142472629
13823	0.239276206489321
13825	0.24392175496951
13827	0.244888366627497
13828	0.242255158384191
13829	0.239664194123397
13830	0.240660674327758
13832	0.245168674246688
13834	0.242587951359881
13835	0.240047763387526
13847	0.241019488074462
13892	0.245430339666091
13896	0.24633655609565
13899	0.247228830733985
13900	0.251508808651666
13901	0.252339514485997
13903	0.253157633868294
13904	0.253963419792566
