15452	0.333333333333333
15453	0.333333333333333
15454	0.166666666666667
15455	0.1
15456	0.0666666666666667
15457	0.0476190476190476
15458	0.0357142857142857
15459	0.0277777777777778
15460	0.0222222222222222
15461	0.0181818181818182
15462	0.0151515151515152
15463	0.0641025641025641
15464	0.102564102564103
15465	0.0888888888888889
15466	0.0777777777777778
15470	0.0686274509803922
15472	0.0980392156862745
15473	0.157894736842105
15474	0.142105263157895
15475	0.128571428571429
15476	0.147186147186147
15477	0.134387351778656
15478	0.123188405797101
15479	0.113333333333333
15481	0.104615384615385
15482	0.121557454890788
15483	0.160493827160494
15485	0.195402298850575
15486	0.182375478927203
15487	0.235125448028674
15489	0.262096774193548
15491	0.266414141414141
15494	0.250742721330957
15495	0.25546218487395
15496	0.241269841269841
15497	0.228228228228228
15500	0.233760075865339
15509	0.221772379667117
15515	0.244017094017094
15518	0.248373983739837
15519	0.252419667053813
15521	0.271686969361388
15522	0.259337561663143
15528	0.247811447811448
15529	0.251529790660225
15530	0.240826395312982
15531	0.230791962174941
15532	0.234977324263039
15534	0.252244897959184
15536	0.268496732026144
15537	0.258169934640523
15538	0.261006289308176
15539	0.25133938970417
15540	0.254320987654321
15541	0.245238095238095
15542	0.248329156223893
15543	0.239766081871345
15544	0.231638418079096
15545	0.235028248587571
15546	0.227322404371585
15547	0.230742111757448
15548	0.24458098651647
15549	0.247354497354497
15550	0.23974358974359
15551	0.242579642579643
15552	0.245288707975275
15553	0.247878255779924
15554	0.240693378800796
15555	0.233816425120773
15556	0.227230046948357
15557	0.220918101199791
15558	0.214865550481989
15559	0.218067382450944
15560	0.212252252252252
15561	0.206666666666667
15564	0.20995670995671
15565	0.23021423021423
15566	0.232824840419777
15567	0.235337552742616
15569	0.237757201646091
15570	0.240088326809194
15571	0.250367322950338
15572	0.260279212086441
15573	0.26984126984127
15574	0.279069767441861
15576	0.272654370489174
15577	0.274033437826541
15578	0.275366019748042
15581	0.269246774864752
15582	0.277981277981278
15584	0.271938206720816
15587	0.287595449587035
15588	0.281476397468161
15589	0.282568122433744
15590	0.283625730994152
15594	0.284650630011455
15595	0.285644154569044
15596	0.279873565587851
15599	0.280942760942761
15600	0.288580858085809
15602	0.289458357600466
15606	0.283837806967447
15608	0.278379387602689
15609	0.285775335775336
15611	0.280383348307877
15613	0.281373067654147
15618	0.282335294796354
15620	0.27715483067165
15621	0.272115651932166
15622	0.267212667212667
15625	0.274345774345774
15626	0.269490096923725
15629	0.264762200486467
15630	0.271751843376557
15631	0.267066466766617
15632	0.268199233716475
15633	0.269303201506591
15634	0.270379338175948
15635	0.271428571428571
15636	0.272451790633609
15638	0.267985367836337
15639	0.269047936381003
15640	0.27008479762217
15641	0.265763440860215
15642	0.261544973544974
15643	0.267924842727992
15644	0.268946850393701
15645	0.269945090439277
15648	0.270920294176108
15649	0.271873165002936
15650	0.272804379674609
15651	0.268702058175742
15652	0.274641828451726
15655	0.270573060622812
15656	0.266594045025418
15657	0.262702161156433
15658	0.26372580133291
15660	0.259931185486394
15661	0.256217882836588
15665	0.26676798378926
15666	0.267705523923684
15669	0.263961390721954
15670	0.26492488992489
15672	0.265868454661558
15678	0.262226421036057
15679	0.263193862019694
15680	0.268646197217626
15681	0.265040207993228
15682	0.270395227442207
15683	0.271228844738779
15685	0.276431973974672
15687	0.272818484118794
15689	0.27360439125145
15690	0.274375087278313
15691	0.275130962227736
15693	0.275872393706789
15698	0.285038565938348
