14058	0.333333333333333
14059	0.555555555555556
14060	0.611111111111111
14061	0.633333333333333
14062	0.533333333333333
14063	0.666666666666667
14064	0.666666666666667
14065	0.666666666666667
14066	0.666666666666667
14068	0.666666666666667
14069	0.611111111111111
14070	0.670940170940171
14071	0.717948717948718
14072	0.711111111111111
14074	0.663888888888889
14075	0.625
14076	0.592592592592593
14077	0.600389863547758
14078	0.573684210526316
14081	0.582539682539683
14082	0.59018759018759
14083	0.625823451910408
14084	0.629227053140097
14085	0.632222222222222
14086	0.634871794871795
14087	0.637226970560304
14088	0.639329805996473
14089	0.641215106732348
14090	0.620689655172414
14091	0.580645161290323
14092	0.544354838709677
14094	0.531565656565657
14108	0.519904931669638
14110	0.528291316526611
14111	0.498941798941799
14122	0.526026026026026
14123	0.498340445708867
14124	0.506972559604139
14125	0.514957264957265
14126	0.489837398373984
14127	0.482384823848239
14128	0.490956072351421
14129	0.483791402396054
14130	0.462289562289562
14131	0.456682769726248
14132	0.465618254702436
14133	0.473995271867612
14134	0.481859410430839
14135	0.475918367346939
14136	0.483398692810458
14137	0.477626948215184
14138	0.459603289791969
14139	0.454926624737946
14140	0.462626262626263
14141	0.458008658008658
14142	0.453634085213033
14143	0.460980036297641
14144	0.445353594389246
14145	0.463841807909605
14146	0.448633879781421
14147	0.444914507315353
14148	0.451954258405871
14149	0.448247354497355
14150	0.434455128205128
14151	0.431390831390831
14152	0.428463741896578
14153	0.425665788703541
14154	0.432651321398125
14155	0.439337474120083
14156	0.455130784708249
14157	0.442488262910798
14158	0.430365296803653
14170	0.427742811304455
14171	0.434114114114114
14172	0.431461988304094
14173	0.420255183413078
14174	0.426573426573427
14177	0.432651736449205
14178	0.438502109704641
14179	0.444135802469136
14180	0.441433303221921
14182	0.438828484670389
14183	0.43631669535284
14185	0.441736694677871
14186	0.43921568627451
14187	0.436781609195402
14188	0.442006269592477
14189	0.439564181137215
14190	0.444610903037869
14191	0.434839234839235
14768	0.432632584806498
14769	0.430497117032881
14853	0.435522001067643
14854	0.42635311683464
14900	0.431359649122807
14901	0.422465635738832
14902	0.413843888070692
14903	0.405483405483406
14904	0.410707070707071
14910	0.409174917491749
14911	0.414223775318708
14914	0.406180595215433
14915	0.398369429922828
14916	0.397130647130647
14917	0.38963761605271
14921	0.382354669958267
14925	0.375274027922003
14929	0.368388265941783
14930	0.361690297470114
14931	0.367185367185367
14936	0.360628485628486
14937	0.360145385587864
14938	0.353827045489831
14939	0.347673531655225
14941	0.34167916041979
14942	0.335838491010905
14943	0.341445748225409
14944	0.346911646014338
14945	0.341129785247432
14951	0.341000918273646
14956	0.335410739285553
14957	0.329956906126438
14958	0.324635020543754
14959	0.319440860215054
14962	0.31437037037037
14963	0.309419655876349
14964	0.309793307086614
14965	0.304990310077519
14966	0.310554561717352
14967	0.31090232922294
15004	0.316292697972087
15029	0.311536416799575
15030	0.306886619533909
15032	0.30234015109637
15033	0.297893972403776
15034	0.298411335337055
15035	0.298917451250044
15036	0.294616480728461
15040	0.290407673860911
15041	0.295744680851064
15043	0.296274098491659
15044	0.292130404806461
15047	0.288073038073038
15048	0.284099616858238
15049	0.280207841284837
15055	0.285465784487311
15056	0.281608138750996
15057	0.282302436664853
15060	0.282982848620433
15061	0.28364974245769
15067	0.28430347391658
15068	0.289301685586515
15069	0.285544520838639
15070	0.28616115067728
15071	0.282492417976289
15072	0.278893788447929
15074	0.275363487328335
15075	0.271899795663827
15076	0.272667714884696
15077	0.27342132505176
15078	0.282391432149886
15079	0.283016486152137
15081	0.287695146890119
15082	0.288248337028825
15083	0.288791529755385
15089	0.289324964528774
15090	0.289848873681209
15091	0.290363482671175
15092	0.290869010326024
15098	0.291365669074647
15099	0.287977696178431
15100	0.292355603351705
15103	0.292826611742298
15107	0.293289545703339
15125	0.297532467532468
15128	0.297936997089539
15130	0.302080027084788
15131	0.306153620823133
15132	0.306455617628802
15133	0.310435850214856
15158	0.310687470908465
15159	0.310934966672672
15160	0.311178427179853
15165	0.311417939678809
15169	0.311653589072944
15170	0.315450520384107
15171	0.315640763075056
15179	0.315827986040752
15180	0.316012252854358
15189	0.316193625424819
15191	0.316372164048866
15193	0.320002158894646
15204	0.323576019799512
15205	0.323676094810115
15207	0.323774638060352
15208	0.320487585897303
15209	0.323984344288913
15210	0.320728220225708
15211	0.320854271356784
15212	0.320978441127695
15214	0.321100766793097
15215	0.327789429189224
15216	0.331111755046846
15217	0.331133428981349
15218	0.334391033230721
15219	0.334380813908041
15222	0.334370741979438
15223	0.331171021960496
15224	0.331191615402142
15225	0.331211916046039
15228	0.334376583504725
15229	0.334366787728467
15230	0.337472394073684
15231	0.337433891183076
15232	0.337395923054838
15233	0.334286283211014
15235	0.337335644527121
15236	0.337299093739964
15237	0.334232738342327
15238	0.331208007678596
15239	0.33423015775957
15240	0.334222114491173
15247	0.334214178945121
15251	0.334206349206349
15252	0.334198623402163
15256	0.334190999701116
15257	0.334183476311925
15258	0.331264843331035
15259	0.334181380925258
15261	0.334174038521865
15264	0.334166791063343
15265	0.334159636919738
15266	0.334152574495922
15267	0.334145602230709
15270	0.334138718595985
