14397	1
14398	0.777777777777778
14399	0.555555555555556
14400	0.466666666666667
14401	0.422222222222222
14402	0.396825396825397
14403	0.380952380952381
14404	0.296296296296296
14407	0.303703703703704
14547	0.248484848484849
14548	0.318181818181818
14549	0.320512820512821
14555	0.36996336996337
14556	0.40952380952381
14558	0.4
14560	0.431372549019608
14561	0.457516339869281
14569	0.47953216374269
14573	0.464912280701755
14578	0.420634920634921
14581	0.412698412698413
14740	0.434782608695652
14741	0.398550724637681
14742	0.393333333333333
14744	0.414358974358974
14745	0.408357075023742
14749	0.450617283950617
14751	0.442528735632184
14754	0.435249042145594
14755	0.428673835125448
14756	0.422715053763441
14758	0.41729797979798
14884	0.451574569221628
14887	0.444817927170868
14891	0.42010582010582
14894	0.433433433433433
14895	0.445708866761498
14906	0.457040035987405
14910	0.450854700854701
14912	0.461382113821138
14913	0.455284552845529
14916	0.449612403100775
14918	0.444326990838619
14919	0.454208754208754
14923	0.448953301127214
14927	0.444033302497687
14930	0.439420803782506
14937	0.435090702947846
14939	0.431020408163265
14940	0.453333333333333
14946	0.448717948717949
14947	0.431785195936139
15136	0.428138830654554
15137	0.424691358024691
15139	0.40952380952381
15140	0.39515455304929
15142	0.393022786852188
15143	0.390999415546464
15145	0.400188323917137
15146	0.408925318761384
15147	0.406486867618544
15148	0.393582522614781
15149	0.402116402116402
15153	0.4
15154	0.387878787878788
15155	0.386250565355043
15162	0.384694176177934
15163	0.383205456095482
15174	0.391304347826087
15176	0.389671361502348
15177	0.38810641627543
15178	0.386605783866058
15181	0.385165987905714
15183	0.383783783783784
15184	0.391228070175439
15185	0.381066302118934
15186	0.37984237984238
15187	0.378664935626961
15188	0.37753164556962
15194	0.384670781893004
15195	0.391548730302118
15196	0.398178078166324
15197	0.3966341556703
15198	0.395144724556489
15201	0.393707250341997
15203	0.399982179452909
15204	0.398467432950192
15205	0.397003745318352
15209	0.395588847274241
15210	0.394220594220594
15211	0.400143334925944
15212	0.405875019479508
15213	0.404331579348738
15217	0.409854423292273
15218	0.408260233918129
15220	0.406715349369989
15221	0.405217757205975
15222	0.40376554662269
15225	0.402356902356902
15226	0.400990099009901
15283	0.406199443473759
15297	0.411257059458088
15306	0.409758526263381
15308	0.414652014652015
15312	0.413117699910153
15313	0.411626403338623
15314	0.410176531671859
15318	0.408766564729868
15323	0.401334445371143
15325	0.4001092001092
15327	0.392964392964393
15331	0.391908975979773
15332	0.390881333126326
15333	0.384083396898042
15335	0.377461269365317
15338	0.382404951370469
15356	0.381573229030856
15367	0.386364715377677
15368	0.391036414565826
15372	0.390082644628099
15375	0.40008128979813
15380	0.398995957172687
15381	0.403313226680654
15382	0.40752688172043
15384	0.406349206349206
15393	0.399950006249219
15395	0.398909120734908
15402	0.397892441860465
15412	0.396899224806202
15413	0.401017811704835
15418	0.394941784254761
15424	0.394015341383763
15427	0.38813451539296
15438	0.387322646029114
15439	0.386528685548293
15440	0.390618291112065
15441	0.389788074332663
15442	0.388975775901018
15443	0.392942788626242
15447	0.39209726443769
15449	0.395964439116971
15450	0.395088479595522
15453	0.394230769230769
15457	0.393390804597701
15466	0.39713430955755
15470	0.400801416456994
15479	0.404394190108476
15482	0.403440353104783
15484	0.402505592841163
15485	0.40158940397351
15486	0.400691297780876
15491	0.399810801513588
15494	0.398947457770987
15496	0.398100823907276
15498	0.39727047146402
15516	0.39645598562796
15519	0.399876373995539
15531	0.39903935461614
15533	0.402384696016772
15535	0.405667701863354
15536	0.413005137642819
15542	0.416117549041885
15544	0.415107985435683
15546	0.414116777531412
15549	0.417159547280029
15553	0.416155640526177
15554	0.415169660678643
15555	0.414201183431953
15556	0.413249796960204
15557	0.412315101479188
15558	0.411396708826329
15559	0.410494242057624
15561	0.409607335060793
15562	0.412545155993432
15564	0.407857142857143
15565	0.403248587570622
15566	0.39871770456421
15567	0.397987152930345
15568	0.400972480860749
15569	0.403908328217721
15570	0.399469775160383
15571	0.39510398526792
15572	0.394432565138196
15573	0.390168429298864
15574	0.389557299234719
15576	0.392521035784793
15578	0.391891379375735
15579	0.391271717512852
15580	0.390661839784647
15581	0.390061541287774
15582	0.389470622454916
15583	0.388888888888889
15584	0.384879725085911
15585	0.380932240726055
15588	0.377045177045177
15589	0.37321730722746
15590	0.369447435437283
15593	0.369084479637244
15594	0.372060301507538
15595	0.378308457711443
15596	0.377863159450273
15597	0.377424441951584
15600	0.380260150037026
15602	0.376550294914714
15603	0.372894466808746
15611	0.369291621718806
15614	0.368945868945869
15615	0.365415286467918
15616	0.361935140882509
15636	0.358504476040021
15682	0.361411666517631
