15244,0,1,1,0,0,0.5
15246,0,1,1,0,0,0
15251,0,1,0,0,0,0
15252,0,1,1,0,0,0
15254,1,0,1,0,0,0
15255,0,1,1,0,0,0
15257,1,0,1,0,0,0
15263,0,1,1,0,0,0.5
15276,1,1,1,0,0,0
15277,0,0,1,0,0,0
15278,1,0,0,0.5,0,0
15285,0,0,1,0,0,1
15286,1,0,0,1,0,1
15288,1,0,1,0,0,0
15293,0,0,0,0,0,0
15296,1,1,0,0,0,0.5
15301,0,0,0,0,0,0
15303,1,0,1,0,0,0
15306,0,0,1,0.5,0.5,0.5
15307,0,1,1,0.5,0.5,0.5
15308,1,1,1,0,0,0
15312,0,1,1,1,0.5,0
15326,1,0,0,0.5,0.5,0.5
15327,0,1,1,0.5,0.5,0.5
15335,1,0,0,0.5,0.5,0.5
15336,1,0,0,0.5,0.5,0.5
15341,1,0,0,0,0,0
15348,0,1,1,0.5,0.5,0.5
15349,1,0,0,0.5,0.5,0.5
15354,1,0,0,0.5,0.5,0.5
15357,1,0,0,0.5,0.5,0.5
15359,1,0,0,1,0.5,1
15362,1,0,0,0.5,0.5,0.5
15365,1,0,0,0.5,1,0.5
15370,0,1,1,0,0,0
15371,1,0,1,0.5,0,0
15372,1,0,0,0.5,1,0.5
15374,1,1,1,0.5,0.5,0.5
15375,1,1,1,0.5,0.5,0.5
15380,0,1,1,0.5,1,0.5
15381,1,1,1,0.5,1,1
15382,1,0,0,0.5,1,0.5
15398,1,1,1,0.5,1,0.5
15399,1,1,1,0.5,0.5,0.5
15400,1,1,1,0.5,1,0.5
15401,1,1,1,0,0,0
15406,1,1,1,0.5,1,1
15413,1,1,1,0.5,0.5,0.5
15414,1,0,0,0,0.5,1
15415,0,0,1,0,0,0
15421,1,1,1,0.5,1,0.5
15423,0,1,0,0,0,0
15424,1,1,1,0.5,1,0.5
15425,1,1,1,0.5,1,0.5
15429,1,1,1,0,0.5,1
15431,0,1,0,0,0,0
15437,1,1,1,0.5,0.5,0.5
15445,1,1,1,0.5,1,0.5
15446,1,1,1,0.5,1,0.5
15449,0,0,1,0.5,1,1
15453,1,1,1,0.5,1,0.5
15454,1,1,1,0,0.5,0.5
15455,1,0,0,0.5,1,0.5
15459,1,1,1,0,0,0
15469,0,1,0,0.5,1,0.5
15470,0,0,1,0,1,1
15475,1,0,0,0,1,0.5
15476,0,0,1,0.5,1,0.5
15477,0,1,0,0.5,1,0.5
15503,0,1,0,0.5,1,1
15504,1,1,1,0.5,0.5,0.5
15535,1,1,1,0,0,0
15537,1,1,1,0.5,1,0.5
15598,0,0,1,0.5,1,0.5
15605,1,1,1,0.5,0.5,0.5
15621,1,0,0,0,1,0.5
15635,0,1,0,0.5,0,0
15639,0,1,1,0,1,0
15640,0,0,0,0,0.5,0.5
15643,0,1,0,0.5,0,0.5
15644,0,0,1,0,0,0
15646,0,0,1,0,0,0.5
15652,1,0,0,0,0,0
15653,0,0,0,0.5,1,1
15660,1,1,0,0,0,0
15661,1,1,1,0,0,0
15664,0,1,1,0.5,1,0.5
15667,0,0,0,0,0,0.5
15669,1,0,0,0.5,0.5,0.5
15670,0,1,1,0,0,0
15671,0,1,1,0,0,0.5
15672,0,1,0,0,0.5,0.5
15674,1,0,0,0.5,1,0.5
15675,0,1,1,0.5,0.5,0.5
15676,0,0,1,0,0.5,0.5
15677,0,1,0,0,0.5,0.5
15678,1,0,0,0,0.5,0
15679,0,1,1,0.5,0.5,0.5
15681,0,0,1,0,0.5,0.5
15682,0,0,1,0.5,1,0.5
15683,1,1,1,0.5,0.5,0.5
15686,1,1,1,0,0.5,0
15687,1,1,1,0.5,0,0
15689,1,0,1,0,0.5,0
15691,1,1,1,0.5,0.5,0.5
15692,1,1,1,0.5,1,0.5
15693,1,1,1,0.5,0.5,0.5
15695,1,1,1,0.5,0.5,0.5
15696,1,1,1,0,0.5,0.5
15698,0,1,1,0.5,1,0.5
15699,1,1,1,0.5,0.5,0.5
15700,1,1,1,0.5,0.5,0.5
15701,1,1,1,0,0.5,0.5
15702,1,1,0,0.5,0.5,0.5
15703,1,1,1,0,0,0.5
15704,1,1,1,0.5,1,0.5
15705,1,1,0,0,0,0.5
15706,1,1,0,0,0,0
15707,1,1,0,0,0,0
15708,1,1,1,0.5,0.5,0.5
15709,1,1,0,0,0.5,0
15710,0,1,1,0.5,0,0.5
15714,0,1,1,0,0.5,0
15715,1,1,1,0.5,0,1
15716,1,1,1,0,0.5,0.5
15717,1,1,1,0,0.5,0.5
15718,0,1,0,0,0.5,0
15720,1,1,0,0.5,0.5,0.5
15721,0,1,0,0,1,0.5
15722,1,1,0,0.5,1,0.5
15723,0,1,0,0.5,1,0.5
15724,0,1,0,0.5,0.5,0
15725,0,1,0,0,0,0
15727,0,1,0,0.5,0.5,0.5
15728,1,1,1,0,0,0
15731,0,1,0,0.5,0.5,0.5
15732,1,0,0,0.5,0.5,0.5
15733,0,1,0,0.5,0.5,0.5
15734,1,0,0,0.5,1,0.5
15735,1,0,0,0,0,0
15740,1,0,0,0.5,0.5,0.5
15742,0,1,0,0,0.5,0.5
15744,1,0,0,0.5,0.5,0.5
15745,1,0,0,0,0.5,0.5
15746,0,1,0,0,0.5,0.5
15747,1,0,0,0,0.5,0.5
15748,1,0,0,0,0.5,0.5
15749,1,0,0,0,0.5,0.5
15750,1,0,0,0.5,0.5,0
15751,1,0,0,0,0.5,0.5
15753,1,0,0,0,0.5,0.5
15754,0,1,0,0.5,1,0.5
15755,1,0,0,0.5,0.5,0
15756,1,0,0,0,0,0
15757,1,0,0,0,0.5,0.5
15758,1,0,0,0.5,0.5,0.5
15759,1,0,0,0,0.5,0.5
15760,1,0,0,0.5,0.5,0.5
15761,1,0,0,0.5,0.5,0.5
15762,1,0,0,0,0.5,0
15764,0,1,0,0,0.5,0.5
15765,0,1,0,0.5,0.5,0.5
15767,1,0,0,0.5,0.5,0
15768,1,0,0,0.5,0.5,0
15769,1,0,0,0,1,0.5
15770,1,0,0,0.5,1,0.5
15771,1,0,0,0.5,1,0.5
15772,1,0,0,0.5,0.5,0.5
15773,1,0,0,0.5,0.5,1
15774,1,0,0,0.5,1,0.5
15775,0,1,0,0.5,1,0.5
15776,1,0,0,0.5,1,0.5
15777,0,1,0,0,0,0
15778,0,1,0,0,0,0
15779,0,1,0,0,0,0
15780,1,0,1,0,0,0
