15433	0
15451	0.222222222222222
15452	0.277777777777778
15463	0.3
15464	0.311111111111111
15465	0.412698412698413
15466	0.392857142857143
15472	0.453703703703704
15480	0.496296296296296
15489	0.527272727272727
15494	0.606060606060606
15500	0.564102564102564
15508	0.531135531135531
15530	0.593650793650794
15543	0.644444444444445
15593	0.607843137254902
15594	0.651416122004357
15595	0.617933723196881
15596	0.556140350877193
15597	0.566666666666667
15598	0.545454545454546
15602	0.555994729907773
15603	0.565217391304348
15619	0.52
15620	0.531282051282051
15625	0.541310541310541
15626	0.55026455026455
15629	0.535303776683087
15638	0.544061302681992
15639	0.530465949820789
