13061	0
13062	0.222222222222222
13063	0.111111111111111
13066	0.333333333333333
13067	0.222222222222222
13068	0.158730158730159
13069	0.119047619047619
13070	0.0925925925925926
13073	0.0740740740740741
13076	0.181818181818182
13083	0.207070707070707
13084	0.277777777777778
13086	0.285714285714286
13087	0.247619047619048
13088	0.216666666666667
13089	0.308823529411765
13090	0.274509803921569
13095	0.245614035087719
13096	0.254385964912281
13097	0.261904761904762
13098	0.268398268398268
13101	0.274044795783926
13102	0.278985507246377
13104	0.336666666666667
13105	0.336410256410256
13106	0.336182336182336
13110	0.335978835978836
13117	0.358784893267652
13118	0.334865900383142
13121	0.334767025089606
13125	0.334677419354839
13126	0.33459595959596
13127	0.334521687462864
13128	0.315406162464986
13129	0.297883597883598
13131	0.281781781781782
13132	0.302038880986249
13140	0.303643724696356
13143	0.305128205128205
13144	0.30650406504065
13147	0.307781649245064
13150	0.324473975636766
13152	0.355179704016913
13154	0.339393939393939
13155	0.32463768115942
13157	0.325007708911502
13158	0.325354609929078
13159	0.312074829931973
13164	0.299591836734694
13167	0.300915032679739
13168	0.302161890397185
13170	0.3033381712627
13172	0.292103424178896
13174	0.293602693602694
13175	0.318831168831169
13179	0.319340016708438
13183	0.342811050615043
13184	0.35378920709137
13185	0.341996233521657
13186	0.330783242258652
13188	0.320112815089018
13189	0.320532514080901
13194	0.310515873015873
13195	0.311217948717949
13197	0.321989121989122
13198	0.312377506407357
13199	0.322797775826749
13200	0.313441318556408
13201	0.323533471359558
13203	0.314419852448021
13206	0.305685967657799
13207	0.297311009639777
13209	0.298284585955819
13210	0.29033033033033
13214	0.282690058479532
13215	0.284005468215995
13216	0.276723276723277
13217	0.269717624148004
13218	0.262974683544304
13219	0.264711934156379
13220	0.258255545518418
13221	0.26006464883926
13222	0.253872633390706
13223	0.255742296918768
13224	0.249794801641587
13225	0.244052392408447
13226	0.26123301985371
13227	0.270343888321416
13228	0.264336246358718
13229	0.258526658526659
13231	0.260152890587673
13232	0.254558204768583
13233	0.256234271333791
13234	0.25785740948115
13235	0.252485380116959
13237	0.247279495990836
13238	0.255838417841363
13239	0.264137978423693
13240	0.258855218855219
13241	0.2603300330033
13242	0.255225522552255
13244	0.250269687162891
13245	0.245456808563605
13246	0.240781440781441
13247	0.236238394728961
13248	0.231822723799448
13249	0.227529710395754
13250	0.223354853324272
13251	0.219293855991104
13252	0.215342615342615
13253	0.211497211497212
13254	0.219553308048883
13255	0.215701495626973
13257	0.217747266717518
13258	0.213993003498251
13260	0.210335003438452
13263	0.212419720894297
13265	0.214451882447894
13266	0.210877684407096
13267	0.212901744719927
13268	0.214876033057851
13269	0.21680216802168
13271	0.224058047032083
13275	0.225806451612903
13281	0.222222222222222
13282	0.223972003499563
13286	0.225680774278215
13287	0.22218184754522
13288	0.218763665275293
13296	0.225601879036994
13297	0.227234173799059
13298	0.238854712538923
13299	0.245239965585606
13300	0.246545052515202
13305	0.242919389978213
13307	0.239373121511378
13308	0.240734863711697
13310	0.237271052723039
13312	0.233881466255567
13314	0.235292131036812
13315	0.231978157360237
13319	0.233395712268952
13324	0.239413364413364
13325	0.236111111111111
13327	0.242009132420091
13328	0.247786785947256
13329	0.244438315866887
13330	0.250105810508495
13335	0.251215510812826
13336	0.252303164091244
13339	0.248983385616359
