15972,0,0,1,0,0,0
15973,0,1,0,0,0,0
15974,0,0,1,0,0.5,0
15975,1,1,0,0,0,0
15976,0,1,1,0.5,0.5,1
15977,0,0,1,0,0,0
15978,1,1,0,0,0.5,1
15979,1,0,0,0,1,1
15980,0,1,1,0,1,1
15981,0,1,1,0,0,0.5
15982,1,0,1,0,0.5,0.5
15983,1,1,0,0,0.5,0.5
15984,0,1,1,0,1,1
15985,1,1,1,0,0,1
15986,0,1,0,0,1,1
15987,0,1,1,0,0.5,0.5
15988,1,1,1,0,0.5,1
15989,0,0,1,0,0,1
15990,1,0,0,0,1,1
15991,0,0,0,0,0.5,1
15992,0,0,0,0,0,0
15994,1,1,1,0,1,0.5
15995,0,1,1,0.5,0,1
15996,0,0,1,0,1,1
15997,0,1,1,0.5,0.5,1
15998,1,1,0,0,1,0
15999,1,0,1,0,1,1
16000,1,1,1,0,0.5,1
16001,0,1,1,0,0,0
16002,0,0,1,0,1,1
16003,1,1,0,0,1,1
16004,1,0,1,0,0.5,1
16005,1,0,0,0,1,1
16006,0,1,1,0,0,0
16007,1,1,0,0,0,0
16008,1,0,1,0,0,0
16009,0,0,0,0,1,1
16010,0,1,1,0,0,0
16011,1,1,0,0,0,0
16012,0,1,1,0,0.5,0.5
16013,1,0,1,0,0.5,0.5
16014,1,0,1,0,0,0
16015,1,1,1,0,0,0
16016,0,0,0,0,1,1
16017,0,0,1,0,0,0
16018,0,0,1,0,1,1
16019,1,1,0,0,0,0
16021,0,0,1,0,0,0
16022,0,1,0,0,0,0
16023,0,1,0,0,0,0
16025,0,0,1,0,0,0
16026,0,1,1,0,0.5,1
16027,0,0,1,0,0,0
16028,0,0,1,0,0,0
16029,1,1,1,0,1,1
16030,0,0,1,0,1,1
16031,0,0,0,0,0,0
16033,0,1,1,0,0,0
16034,0,1,0,0,0,0
16035,0,0,1,0,0,0
16036,0,0,0,0,0,0
16038,0,0,1,0,0,0
16040,0,1,1,0,0,0
16043,0,0,1,0,0,0
16044,0,1,0,0,0,0
16045,0,1,0,0,0,0
16046,0,0,0,0,0,0
16054,0,0,0,0,0,0
16055,0,0,1,0,0,0
16056,0,0,1,0,0.5,0.5
16057,0,0,0,0,0,0
16058,0,0,0,0,0,0
16059,0,0,1,0,0,0
16060,0,0,0,0,0,0
16061,1,0,1,0,1,1
16062,0,0,0,0,0.5,0.5
16063,0,0,0,0,1,1
16064,0,0,0,0,0,0
16065,0,0,0,0,1,1
16066,0,0,0,0,0.5,0.5
16067,0,0,0,0,0.5,0.5
16068,0,1,0,0,1,1
16069,0,0,0,0,0,0
16071,0,0,0,0,0.5,0.5
16073,0,0,0,0,0,0.5
16076,0,0,0,0,0,0
16077,0,0,0,0,0,0
16078,0,0,0,0,0.5,1
16079,0,0,0,0,0,0
16080,1,1,0,0,0.5,1
16081,0,0,0,0,0,0
16085,0,0,0,0,1,1
