15292	0.666666666666667
15297	0.333333333333333
15310	0.333333333333333
15316	0.666666666666667
15323	1
15333	0.333333333333333
15338	0.666666666666667
15339	0.333333333333333
15345	0.666666666666667
15347	0.666666666666667
15349	0.666666666666667
15351	1
15352	0.666666666666667
15355	0.333333333333333
15360	0.333333333333333
15372	0.666666666666667
15373	0.333333333333333
15374	0.333333333333333
15375	0.666666666666667
15376	0.333333333333333
15407	0.666666666666667
15408	0.333333333333333
15412	0.333333333333333
15413	0.333333333333333
15414	0
15421	0
15422	0.666666666666667
15423	0.333333333333333
15427	0.666666666666667
15428	0
15430	0.666666666666667
15431	0.333333333333333
15432	0.333333333333333
15435	0
15436	0.333333333333333
15437	0
15438	0.333333333333333
15442	0.333333333333333
15443	0.333333333333333
15444	0.333333333333333
15446	0.666666666666667
15453	0.333333333333333
15457	0
15474	0
15475	0
15479	0.333333333333333
15482	0.333333333333333
15484	0
15485	1
15486	0.333333333333333
15487	0.666666666666667
15489	0
15493	0.333333333333333
15494	0.666666666666667
15497	0.333333333333333
15498	0.666666666666667
15501	0.666666666666667
15502	0.333333333333333
15505	0.666666666666667
15507	0
15508	0
15509	0
15510	0
15511	0.666666666666667
15513	0.333333333333333
15514	0
15516	0
15517	0
15518	0.666666666666667
15519	0.333333333333333
15520	0
15523	0
15524	0.333333333333333
15527	0
15530	0.666666666666667
15531	0
15537	0.666666666666667
15539	0
15540	0.666666666666667
15541	0
15542	0.666666666666667
15543	0.666666666666667
15544	1
15546	0
15547	0
15549	0
15550	0
15551	0.333333333333333
15554	0
15557	0.666666666666667
15561	0.333333333333333
15567	1
15568	0.333333333333333
15569	0
15570	0
15578	0
15583	0.666666666666667
15584	0
15593	0.333333333333333
15607	0.666666666666667
15623	0
15632	0
15633	0
15634	0.666666666666667
15635	0.333333333333333
15636	1
15637	0
15638	0
15639	0
15640	0.333333333333333
15641	0.666666666666667
15642	0
15643	0.333333333333333
15645	0.333333333333333
15646	0
15649	1
15650	0.666666666666667
15657	0.333333333333333
15663	0.333333333333333
15665	0.666666666666667
15666	0.333333333333333
15667	0
15670	0.666666666666667
15673	1
15674	0.666666666666667
15677	0.666666666666667
15680	1
15682	0.666666666666667
15683	0.666666666666667
15685	1
15687	0.333333333333333
15689	0.333333333333333
15690	0.666666666666667
15691	0.666666666666667
15693	1
15694	0.666666666666667
15697	0.333333333333333
15698	0.666666666666667
15699	0.333333333333333
15700	0.333333333333333
15701	0.666666666666667
15703	0
15704	0.666666666666667
15705	1
15706	0.333333333333333
15707	0.333333333333333
15709	0.333333333333333
15710	0
15711	1
15712	0
15713	0.333333333333333
15716	0.333333333333333
15721	0.333333333333333
15722	0.666666666666667
15723	0
15726	0
15727	0.666666666666667
15728	0
15729	0.333333333333333
15730	1
15732	0
15733	0.666666666666667
15736	0
15741	0.666666666666667
15742	0.666666666666667
15743	0.666666666666667
15746	0
15758	0.333333333333333
15762	0.333333333333333
15768	0.666666666666667
15769	0
15771	0
15772	0.666666666666667
15784	0
15785	0
15786	0.333333333333333
15787	0
15788	0.666666666666667
15790	0.666666666666667
15792	0
15793	0
15794	0.666666666666667
15795	0
15796	0
15801	0.666666666666667
15802	0.666666666666667
15804	0
15805	0
15808	0
15809	0.666666666666667
15810	0.666666666666667
15812	0
15813	0.333333333333333
15815	0.333333333333333
15820	0.333333333333333
15823	0
15824	0.666666666666667
15825	0
15833	0
15836	0.666666666666667
15838	0
15839	0
15840	0
15841	1
15844	0
15845	0
15846	0
15847	0.666666666666667
15848	0.666666666666667
15849	0
15852	0
15853	0
15854	0.666666666666667
15855	0
15856	0
15858	0.666666666666667
