15131	0
15133	0
15136	0
15137	0
15138	0.666666666666667
15144	0
15150	1
15156	0
15158	0.666666666666667
15171	0.666666666666667
15172	0
15247	0
15250	0.333333333333333
15252	0.666666666666667
15366	0
15464	0
15465	0.333333333333333
15472	0.666666666666667
15473	0.333333333333333
15479	0.666666666666667
15486	0.333333333333333
15487	0
15493	0
15494	0.333333333333333
15495	0.333333333333333
15496	0
15497	0.333333333333333
15500	0.333333333333333
15501	0.333333333333333
15512	0.666666666666667
15514	0
15515	0
15519	0.333333333333333
15521	0.333333333333333
15522	0
15534	0
15535	0
15536	0
