13085	0.666666666666667
13089	1
13090	0
13091	0.333333333333333
13092	1
13093	0
13094	0
13098	0.333333333333333
13127	0.333333333333333
13167	0.333333333333333
13168	0.666666666666667
13194	0.666666666666667
13196	0
13197	0
13199	0
13203	0
13209	0
13210	0.333333333333333
13216	0.666666666666667
13222	0
13223	0.333333333333333
13224	0.333333333333333
13226	0.333333333333333
13227	0
13228	0.333333333333333
13229	0.333333333333333
13230	0.333333333333333
13231	0.666666666666667
13232	0.333333333333333
13233	0.333333333333333
13235	0.666666666666667
13238	0
13243	0
13244	0
13245	0
13246	0
13247	0.666666666666667
13248	0.333333333333333
13249	0
13250	0.333333333333333
13251	0.333333333333333
13252	0.666666666666667
13255	0
13256	0.333333333333333
13257	0.333333333333333
13258	0.333333333333333
13259	0.666666666666667
13260	0
13262	0
13263	1
13264	0
13265	0.333333333333333
13267	0.666666666666667
13269	0
13270	0.333333333333333
13272	0.333333333333333
13273	0
13274	0
13276	0.333333333333333
13277	0
13278	0.333333333333333
13279	0.333333333333333
13280	0
13281	0
13283	0
13284	0
13286	0
13287	0.333333333333333
13290	0
13291	0.666666666666667
13292	0.333333333333333
13293	0.666666666666667
13294	0.666666666666667
13295	0
13296	0.333333333333333
13299	0
13300	0
13312	0.666666666666667
13313	0
13314	0
13316	0.333333333333333
13319	0
13321	0
13324	0
13327	0.333333333333333
13328	0
13329	0.666666666666667
13332	0.333333333333333
13333	0.333333333333333
13334	0
13335	0.333333333333333
13339	0.666666666666667
13340	0.666666666666667
13341	0.333333333333333
13342	0.333333333333333
13343	1
13344	0.666666666666667
13346	0.333333333333333
13347	0
13348	0.333333333333333
13349	0
13350	0.333333333333333
13352	0.666666666666667
13353	0.333333333333333
13354	0.333333333333333
13355	0.333333333333333
13356	0.666666666666667
13361	0.333333333333333
13362	0.333333333333333
13363	0
13364	0
13365	0.333333333333333
13367	0
13368	0
13369	0
13370	0.333333333333333
13371	0
13375	0
13376	0
13377	0.666666666666667
13386	0.666666666666667
13387	0.333333333333333
13388	0
13389	0.666666666666667
13390	0.666666666666667
13391	0.666666666666667
13392	0.333333333333333
13393	0.666666666666667
13394	0.666666666666667
13395	0.333333333333333
13396	0.333333333333333
13397	0.666666666666667
13398	0.333333333333333
13399	0.333333333333333
13402	0.333333333333333
13405	0.666666666666667
13406	0
13407	0.666666666666667
13408	0.666666666666667
13409	1
13410	0.333333333333333
13411	0.666666666666667
13412	0.333333333333333
13413	0
13414	0
13417	0
13418	0.333333333333333
13419	0.333333333333333
13420	0.333333333333333
13421	0.333333333333333
13423	0
13424	0
13425	0
13426	0
13427	0
13428	0
13430	0
13431	0.333333333333333
13432	0.333333333333333
13433	0
13434	0
13437	0.666666666666667
13438	0.333333333333333
13439	0
13440	0
13441	0
13443	0
13444	0.333333333333333
13445	0
13446	0
13447	0.333333333333333
13448	0.333333333333333
13450	0.666666666666667
13451	0
13452	0.333333333333333
13454	0
13455	0.333333333333333
13456	0.666666666666667
13458	0.333333333333333
13459	0.333333333333333
13460	0.333333333333333
13461	0.666666666666667
13462	0
13463	0.333333333333333
13465	0
13466	0.333333333333333
13467	0.333333333333333
13468	0.333333333333333
13469	0
13472	0
13473	1
13474	1
13475	0.333333333333333
13477	0.333333333333333
13480	0
13481	0.333333333333333
13482	0.333333333333333
13483	0.333333333333333
13486	0.333333333333333
13487	0.333333333333333
13488	0
13489	0
13490	0.333333333333333
13493	0.666666666666667
13494	0.333333333333333
13495	0
13496	0
13497	0.333333333333333
13498	0.333333333333333
13500	0.333333333333333
13501	0
13502	0
13503	0
13504	0
13505	1
13509	0.333333333333333
13510	0
13511	0
13515	0.333333333333333
13517	0.333333333333333
13518	0
13521	0.333333333333333
13522	0
13523	0
13524	0
13525	0
13526	1
13528	0
13529	0.333333333333333
13530	0
13531	0.333333333333333
13532	0.333333333333333
13533	0
13534	0.666666666666667
13535	0
13536	0
13537	0
13538	0
13539	0.666666666666667
13540	0.333333333333333
13542	0
13543	0.333333333333333
13544	0
13545	0
13546	0.333333333333333
13547	0.666666666666667
13549	0.666666666666667
13550	0.333333333333333
13551	0
13552	0
13553	0.333333333333333
13554	0
13556	0
13557	0
13558	0
13559	0
13560	0
13561	0
13563	0
13564	0
13565	0
13566	0
13567	0.333333333333333
13568	0
13570	0
13571	0
13572	0
13573	0
13574	0
13575	0
13577	0
13578	0
13579	0.333333333333333
13580	0
13581	0
13582	0
13583	0.333333333333333
13584	0
13585	0
13586	0
13587	0
13588	0.333333333333333
13589	0
13590	0
13591	0
13592	0
13593	0.666666666666667
13594	0
13595	0.333333333333333
13596	0.333333333333333
13598	0.333333333333333
13599	0.333333333333333
13600	0
13601	0.333333333333333
13602	0
13603	0.333333333333333
13605	0
13606	0.333333333333333
13607	0.333333333333333
13608	0
13609	0
13610	0
13612	0.333333333333333
13613	0
13614	0.333333333333333
13615	0
13616	0.666666666666667
13617	0
13618	0.333333333333333
13620	0.333333333333333
13621	0.333333333333333
13622	0
13623	0.333333333333333
13624	0.666666666666667
13628	0.666666666666667
13629	0.333333333333333
13630	0.333333333333333
13633	0.333333333333333
13634	0
13635	0
13636	0.333333333333333
13637	0.333333333333333
13638	0
13640	0.333333333333333
13641	0.333333333333333
13642	0.333333333333333
13643	0
13644	0
13645	0
13647	0.333333333333333
13648	0.333333333333333
13649	0.333333333333333
13650	0.333333333333333
13651	0.333333333333333
13654	0.666666666666667
13655	0.666666666666667
13656	0
13657	0.333333333333333
13658	0
13659	0
13661	0.333333333333333
13662	0
13663	0
13664	0
13665	0.333333333333333
13667	0.666666666666667
13669	0
13670	0.333333333333333
13671	0
13672	0.333333333333333
13673	0
13674	0
13675	0
13676	0
13677	0
13678	0
13679	0
13681	0
13682	0
13683	0.333333333333333
13684	0
13686	0.666666666666667
13688	0.333333333333333
13689	0.333333333333333
13690	0.333333333333333
13691	0
13692	0
13693	0.333333333333333
13694	0.333333333333333
13697	0.333333333333333
13698	0.333333333333333
13699	0
13700	0
13701	0.333333333333333
13702	0.666666666666667
13703	0.666666666666667
13704	0
13705	0
13706	0
13707	0
13708	0.666666666666667
13710	0
13711	0.333333333333333
13712	0.333333333333333
13713	0
13714	0
13715	0
13717	0.333333333333333
13718	0.333333333333333
13719	0
13720	0
13721	0.333333333333333
13722	0.333333333333333
13724	0
13725	0.666666666666667
13726	0
13727	0.666666666666667
13728	0.333333333333333
13730	0
13738	0.333333333333333
13740	0
13741	0.666666666666667
13746	0.666666666666667
13854	0
13856	0
13857	0
13858	0
13859	0.666666666666667
13860	0.333333333333333
13861	0
13865	0
13867	0
13868	0.333333333333333
13870	0.333333333333333
13875	0.666666666666667
13879	0.333333333333333
13882	0.333333333333333
13883	0.333333333333333
13885	0.333333333333333
13886	0.333333333333333
13887	0
13889	0.333333333333333
13890	0.333333333333333
13895	0.666666666666667
13896	0.333333333333333
13897	0.333333333333333
13898	0.333333333333333
13901	0.333333333333333
13902	0
13903	0
13907	0
13908	0
13909	0.333333333333333
13910	0.333333333333333
13911	0.333333333333333
13914	0
13916	0.333333333333333
13917	0
13918	0
13919	0.333333333333333
13920	0
13921	0.666666666666667
13923	0.333333333333333
13924	0
13925	0
13926	0.333333333333333
13928	0
13929	0
13930	0.333333333333333
13931	0
13932	0.333333333333333
13934	0.333333333333333
13936	0.333333333333333
13937	0.333333333333333
13939	0.333333333333333
13940	0.333333333333333
13941	0.666666666666667
13942	0
13943	0
13944	0
13945	0.333333333333333
13946	0.333333333333333
13947	0.333333333333333
13948	0.333333333333333
13949	0
13950	0
13951	0.666666666666667
13952	0.666666666666667
13955	0
13956	0
13957	0.333333333333333
13958	0.666666666666667
13960	0.333333333333333
13962	0.333333333333333
13963	0
13964	0
13965	0.333333333333333
13966	0
13967	0.333333333333333
13969	0.666666666666667
13970	0
13971	0
13972	0
13973	0
13979	0.666666666666667
13980	0.333333333333333
13981	0.333333333333333
13982	0.666666666666667
13985	0
13986	0
13988	0.666666666666667
13991	0
13992	0
13993	0.333333333333333
14000	0
14002	0.333333333333333
14003	0.666666666666667
14006	0.666666666666667
14007	1
14008	0.333333333333333
14009	0
14010	0.333333333333333
14011	0.333333333333333
14012	0.333333333333333
14015	0.333333333333333
14016	0.333333333333333
14019	0.666666666666667
14020	0.333333333333333
14024	0.333333333333333
14025	0
14026	0.333333333333333
14028	0
14029	0
14030	0.333333333333333
14031	0.333333333333333
14033	0
14035	0
14036	0
14039	0.333333333333333
14040	0
14041	0
14043	0.333333333333333
14044	0.666666666666667
14047	0.333333333333333
14048	0
14050	0.333333333333333
14053	0.333333333333333
14054	0.333333333333333
14055	0
14056	0
14061	0.333333333333333
14063	0
14064	0
14067	0.666666666666667
14068	0.333333333333333
14069	0.333333333333333
14070	0.333333333333333
14071	0.333333333333333
14074	0.666666666666667
14075	0
14076	0
14078	0.333333333333333
14079	0
14084	0
14087	0.333333333333333
14088	0.333333333333333
14096	0.333333333333333
14097	0.333333333333333
14098	0.333333333333333
14099	0.333333333333333
14103	0.333333333333333
14104	0
14106	0
14109	0
14110	0.666666666666667
14111	0
14112	0
14113	0.333333333333333
14116	0.666666666666667
14117	0.333333333333333
14118	0.333333333333333
14119	0
14120	0.333333333333333
14124	0.666666666666667
14125	0
14126	0
14127	0.666666666666667
14128	0.666666666666667
14130	0.666666666666667
14131	0.333333333333333
14132	0.333333333333333
14133	0
14134	0
14136	0.666666666666667
14137	0.666666666666667
14141	0
14144	0.333333333333333
14145	0.333333333333333
14146	0.333333333333333
14147	0
14148	0.333333333333333
14150	0
14151	0.333333333333333
14152	0.333333333333333
14153	0
14154	0
14155	0
14158	0
14159	0.333333333333333
14160	0.333333333333333
14161	0.333333333333333
14162	0
14163	0
14164	0.666666666666667
14165	0.333333333333333
14166	0.333333333333333
14167	0
14168	1
14170	0.333333333333333
14171	1
14172	1
14173	0
14174	0
14175	0.333333333333333
14176	0
14177	0
14178	0
14179	0
14180	0
14181	0.666666666666667
14182	0
14186	0
14187	0
14188	0.333333333333333
14189	0
14193	0.666666666666667
14194	0.333333333333333
14195	0.333333333333333
14196	0.333333333333333
14197	0.333333333333333
14198	0.666666666666667
14200	0
14201	0.333333333333333
14202	0
14203	0
14204	1
14205	0.333333333333333
14206	0.666666666666667
14214	0.333333333333333
14216	0.666666666666667
14217	0.333333333333333
14224	0.333333333333333
