15410	0.333333333333333
15411	0.333333333333333
15413	0
15414	0.333333333333333
15415	0.666666666666667
15424	0.333333333333333
15426	1
15428	0.333333333333333
15429	0.333333333333333
15430	0.666666666666667
15431	0.333333333333333
15433	0.333333333333333
15434	0.333333333333333
15435	0.666666666666667
15436	0
15437	0.333333333333333
15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15441	0
15442	0.333333333333333
15443	0.333333333333333
15444	0.666666666666667
15445	0
15446	0.333333333333333
15447	0.333333333333333
15448	0
15449	0
15450	0.333333333333333
15451	0.333333333333333
15452	0
15454	0
15455	0.333333333333333
15456	0
15457	0
15458	0.666666666666667
15459	0.333333333333333
15460	0
15461	0.333333333333333
15462	0
15463	0.333333333333333
15464	0
15466	0.333333333333333
15467	0.333333333333333
15468	0.666666666666667
15469	0
15470	0.333333333333333
15479	0
15480	0.333333333333333
15482	0.666666666666667
15483	0.666666666666667
15484	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15498	1
15499	0.333333333333333
15509	0.666666666666667
15513	0.333333333333333
15522	0
15562	0.333333333333333
15563	0
15578	0
15580	0
15581	0
15582	0.333333333333333
15586	0.666666666666667
15590	0
15593	0.333333333333333
15598	0.333333333333333
15599	0.666666666666667
15601	0.666666666666667
15602	0.666666666666667
15603	0.333333333333333
15604	0
15605	0.333333333333333
15606	0.333333333333333
15608	0.666666666666667
15609	0.333333333333333
15610	0.333333333333333
15611	0.333333333333333
15619	0.333333333333333
15620	0.333333333333333
15624	0.333333333333333
15634	0
15641	0.333333333333333
15643	0
15650	0.333333333333333
15652	0
15653	0
15655	0.666666666666667
15657	0.666666666666667
15658	0.333333333333333
15660	0.666666666666667
15661	0.666666666666667
15662	0.333333333333333
15665	0.333333333333333
15666	0.666666666666667
15668	0.333333333333333
15673	0.333333333333333
15674	0
15678	0
15680	0
15681	0
15684	0.666666666666667
15685	0.666666666666667
15686	0.666666666666667
15687	0
15688	0.333333333333333
15689	0
15694	0.333333333333333
15696	0
15697	0
15698	0.333333333333333
15702	0
15720	0
15721	0.333333333333333
15722	0
15723	0
15726	0.666666666666667
15727	0.333333333333333
15729	0
15730	0
15731	0
15732	0.333333333333333
15734	0.333333333333333
15735	0
15736	0
15737	0
15738	0.666666666666667
15739	0.666666666666667
15740	0.666666666666667
15744	0.333333333333333
15747	0.333333333333333
15749	0.666666666666667
15750	0
15756	0.333333333333333
15757	0.333333333333333
15758	0.333333333333333
15759	0
15760	0.333333333333333
15762	0.666666666666667
15764	0
15765	0.666666666666667
15767	0
15768	0
15769	0
15771	0.333333333333333
15772	0
15773	0
15774	0.333333333333333
15775	0
15776	0.333333333333333
15780	0.666666666666667
15781	0
15783	0
15784	0
15785	0
15786	0.333333333333333
15792	0
15795	0
15796	0
15797	0.333333333333333
15798	0
15799	0.333333333333333
15800	0.333333333333333
15802	0.333333333333333
15803	0
15804	0.333333333333333
15805	0.333333333333333
15806	0
15810	0.333333333333333
15811	1
15812	0.333333333333333
15813	0
15814	0.333333333333333
15815	0.333333333333333
15816	0.333333333333333
15817	0.333333333333333
15818	0.333333333333333
15819	0.666666666666667
15820	0.666666666666667
15821	0.333333333333333
