14000	0
14001	0.222222222222222
14002	0.111111111111111
14003	0.0666666666666667
14004	0.155555555555556
14005	0.206349206349206
14006	0.154761904761905
14007	0.12037037037037
14008	0.0962962962962963
14009	0.139393939393939
14010	0.116161616161616
14011	0.0982905982905983
14012	0.0842490842490843
14013	0.073015873015873
14014	0.147222222222222
14015	0.129901960784314
14016	0.115468409586057
14017	0.138401559454191
14018	0.124561403508772
14019	0.112698412698413
14020	0.102453102453102
14021	0.0935441370223979
14026	0.0857487922705314
14027	0.0788888888888889
14028	0.0984615384615385
14029	0.165242165242165
14030	0.224867724867725
14031	0.232348111658457
14032	0.283524904214559
14033	0.265232974910394
14037	0.269489247311828
14038	0.273358585858586
14039	0.27688651218063
14040	0.280112044817927
14041	0.301587301587302
14043	0.285285285285285
14044	0.322901849217639
14068	0.306342780026991
14069	0.291025641025641
14070	0.293089430894309
14096	0.326751838946961
14097	0.327057954964932
14099	0.312191684284708
14100	0.313131313131313
14102	0.314009661835749
14103	0.300647548566142
14105	0.302009456264775
14110	0.28968253968254
14112	0.291428571428571
14113	0.293071895424837
14115	0.320261437908497
14116	0.320754716981132
14118	0.321220591660843
14119	0.321661054994388
14120	0.31017316017316
14121	0.310985797827903
14122	0.300262149626941
14131	0.312682641729982
14132	0.335593220338983
14133	0.33551912568306
14136	0.346201304424467
14137	0.356374807987711
14139	0.355654761904762
14140	0.365224358974359
14142	0.384459984459985
14143	0.402834313282075
14149	0.390986245244366
14150	0.389315146348394
14152	0.397239475500345
14153	0.386049631120054
14154	0.384585289514867
14155	0.383181126331811
14156	0.381833888683204
14157	0.371651651651652
14158	0.36187134502924
14159	0.369788106630212
14160	0.36030636030636
14161	0.351184680298604
14162	0.359071729957806
14163	0.35843621399177
14164	0.357823948609857
14165	0.349201684787932
14166	0.348823866896156
14167	0.348459383753501
14168	0.340355677154583
14169	0.347857079212332
14170	0.339951236502961
14171	0.34729315628192
14175	0.339575530586767
14177	0.346764346764347
14178	0.339225991399905
14179	0.331930808789154
14180	0.339052848318463
14181	0.33893243747667
14183	0.345760233918129
14184	0.345504009163803
14185	0.352058349112841
14186	0.358414072699787
14187	0.371245791245791
14192	0.370495049504951
