15755	0
15756	0.444444444444444
15757	0.388888888888889
15758	0.5
15759	0.444444444444445
15760	0.507936507936508
15761	0.630952380952381
15762	0.564814814814815
15763	0.585185185185185
15764	0.6
15765	0.611111111111111
15766	0.517094017094017
15767	0.443223443223443
15768	0.473015873015873
15769	0.538888888888889
15770	0.514705882352941
15771	0.494553376906318
15772	0.442495126705653
15775	0.464912280701755
15776	0.420634920634921
15777	0.473304473304473
15778	0.461133069828722
15779	0.45048309178744
15781	0.441111111111111
15782	0.458461538461538
15783	0.424501424501425
15785	0.417989417989418
15786	0.435139573070608
15787	0.4727969348659
15788	0.485304659498208
15789	0.496639784946237
15790	0.486742424242424
15791	0.516934046345811
15792	0.487394957983193
15793	0.478835978835979
15794	0.507007007007007
15795	0.515410146989094
15796	0.523166891587944
15797	0.53034188034188
15798	0.520731707317073
15799	0.495934959349594
15800	0.503875968992248
15801	0.511275546159267
15802	0.518181818181818
15803	0.52463768115942
15804	0.544865864939871
15805	0.563829787234043
15806	0.581632653061225
15807	0.585034013605442
15808	0.562091503267974
15809	0.540472599296129
15810	0.545234639574262
15811	0.549732122059166
15812	0.553984287317621
15813	0.56991341991342
15814	0.573308270676692
15815	0.565033272837266
15816	0.557179037599844
15818	0.560828625235405
15819	0.564298724954463
15820	0.567600916622598
15821	0.560163850486431
15822	0.553075396825397
15823	0.556570512820513
15824	0.55990675990676
15825	0.553143374038896
15826	0.546678372841674
15827	0.550156294401819
15828	0.543961352657005
15830	0.547417840375587
15831	0.541471048513302
15832	0.544901065449011
15833	0.548192027644083
15834	0.542462462462463
15835	0.536959064327485
15843	0.540328092959672
15845	0.535020535020535
15846	0.521475711349129
15847	0.525105485232068
15848	0.528600823045268
15849	0.531968282645789
15850	0.535214026839064
15851	0.530407343660356
15852	0.525770308123249
15853	0.529046967624259
15854	0.539873474115655
15855	0.542755137582724
15856	0.530558392917944
15857	0.518768206408656
15858	0.514692714692715
15859	0.517996496257366
15860	0.514025245441795
15861	0.51018073667353
15862	0.506457633445316
15863	0.509795321637427
15864	0.506156930126002
15865	0.509432639034996
15866	0.505875077303649
15867	0.509090909090909
15868	0.505610561056106
15869	0.508768523911215
15870	0.511834507265689
15871	0.508401792382375
15872	0.517765567765568
15873	0.520575022461815
15874	0.510844648210192
15875	0.513730241144572
15876	0.516536414089931
15877	0.519266055045872
15878	0.50990990990991
15879	0.506756756756757
15880	0.515486725663717
15881	0.512291052114061
15882	0.503381642512077
15883	0.506196901549225
15884	0.514637980155222
15885	0.517214737553721
15886	0.519726534681669
15887	0.511064425770308
15888	0.519146005509642
15889	0.516099896129702
15891	0.518548136301035
15892	0.52093714485532
15893	0.517935483870968
15895	0.515005291005291
15896	0.517393659125943
15897	0.519726049868766
15898	0.516836240310077
15899	0.524269528920692
15900	0.526443531023684
15901	0.518467113886961
15902	0.520695678590415
15903	0.517899225676131
15904	0.515164916159941
15905	0.512490922294844
15906	0.514741663088593
15907	0.512112556860256
15908	0.514336357001356
15909	0.516512504282289
15910	0.513914218169537
15911	0.511370825425366
15912	0.504218785908927
15913	0.501845376845377
15914	0.508716475095786
15916	0.501747756258857
15917	0.499456403565993
15920	0.497211497211497
15921	0.503960336175101
15922	0.510574198359433
15923	0.517056659308315
15924	0.519025212036714
15926	0.520955165692008
15927	0.514189514189514
15929	0.520458036587069
15930	0.51805900192997
15931	0.524198377701563
15932	0.526001773764412
15933	0.523578271369052
15934	0.529533542976939
15935	0.527096273291926
15936	0.524704138230708
15937	0.522356030195158
15938	0.524115916005786
15939	0.525843803892585
15941	0.519508336375806
15942	0.525262727556934
15943	0.526946107784431
15944	0.528599605522683
15945	0.526302355261631
15946	0.531842678591905
15947	0.533410399383472
15948	0.538804498812564
15949	0.544105596527363
15950	0.545506294471812
15951	0.546883116883117
15952	0.548236603321349
15953	0.545821959838338
15955	0.547172180026364
15956	0.544796192840886
15958	0.549826069163086
15959	0.547447028110012
15960	0.552392962229028
15961	0.553635067712046
15962	0.54764982373678
15965	0.548929574736027
15966	0.553753857359171
15967	0.554955057458186
15968	0.556137190888964
15969	0.553791887125221
15970	0.551483420593368
15973	0.556155468295521
15974	0.557300662061025
15975	0.55499172052775
15976	0.559555908009516
15977	0.557247514390372
15978	0.554974273973549
15979	0.552735476593345
15980	0.550530429927415
15981	0.548358458961474
15982	0.552852404643449
15983	0.553979278524867
15984	0.555089499097693
15985	0.55291541904118
15986	0.550773154790372
15987	0.548662088562633
15988	0.54980222941388
15989	0.550925925925926
15990	0.552033492822967
15991	0.553125237335764
15992	0.551041901752802
15993	0.548988047333751
15994	0.546963120441728
15995	0.544966580375294
15996	0.549199449395059
15997	0.553373528567327
