15397	0.333333333333333
15407	0
15409	0
15410	0
15411	0.333333333333333
15413	0.333333333333333
15416	0.333333333333333
15423	0.666666666666667
15424	0.333333333333333
15425	0.333333333333333
15427	0.666666666666667
15428	0.333333333333333
15429	0.333333333333333
15432	0.333333333333333
15434	0.666666666666667
15440	0.666666666666667
15442	0.333333333333333
15444	0.666666666666667
15447	0
15448	0
15451	0.333333333333333
15458	0
15459	0
15462	0.666666666666667
15465	0.333333333333333
15466	0.333333333333333
15472	0.666666666666667
15473	0.333333333333333
15475	0
15477	0.666666666666667
15479	0.333333333333333
15480	0
15481	0
15484	0
15485	0
15491	0
15503	0.333333333333333
15521	0.666666666666667
15525	0.333333333333333
15526	0
