13517	0.666666666666667
13518	0.222222222222222
13519	0.444444444444444
13520	0.533333333333333
13521	0.577777777777778
13522	0.603174603174603
13523	0.452380952380953
13524	0.5
13526	0.6
13528	0.551515151515152
13529	0.515151515151515
13532	0.58974358974359
13535	0.553113553113553
13540	0.523809523809524
13541	0.541666666666667
13544	0.477941176470588
13545	0.42483660130719
13547	0.485380116959064
13548	0.470175438596491
13549	0.488888888888889
13550	0.444444444444444
13555	0.405797101449275
13557	0.39975845410628
13560	0.394444444444444
13563	0.38974358974359
13581	0.41025641025641
13591	0.404761904761905
13592	0.422824302134647
13593	0.461302681992337
13594	0.453046594982079
13595	0.466397849462366
13596	0.458333333333333
13599	0.431372549019608
13600	0.425770308123249
13601	0.420634920634921
13602	0.397897897897898
13603	0.429587482219061
13604	0.407557354925776
13606	0.437179487179487
13607	0.448373983739837
13608	0.427022841656988
13609	0.407161314138058
13610	0.418957011980268
13611	0.415151515151515
13612	0.440579710144928
13614	0.464384828862165
13616	0.472813238770686
13618	0.467120181405896
13619	0.461768707482993
13620	0.456732026143791
13621	0.464806435394671
13622	0.485002418964683
13623	0.491730724435127
13624	0.485970819304153
13626	0.492424242424242
13627	0.510233918128655
13628	0.527122403710426
13629	0.520553282680694
13630	0.525423728813559
13631	0.519125683060109
13632	0.51313238145602
13633	0.528588496330432
13634	0.522486772486773
13635	0.516666666666667
13636	0.531313131313131
13637	0.525403286597317
13638	0.529558091893474
13639	0.533532253481103
13640	0.518288474810214
13641	0.531857813547954
13642	0.526343244653104
13644	0.52105530187722
13645	0.515981735159817
13646	0.52
13647	0.515087719298246
13649	0.5103668261563
13652	0.514374514374515
13653	0.501352374770096
13654	0.497151898734177
13655	0.493106995884774
13656	0.489210077285958
13657	0.493486139680674
13658	0.505545993497801
13663	0.509337068160598
13664	0.512995896032832
13665	0.508865722177671
13666	0.520027864855451
13667	0.523323118828737
13669	0.519101123595506
13670	0.522344322344322
13671	0.518235387800605
13672	0.514258999532492
13673	0.510409517272935
13674	0.506681597611049
13676	0.510014619883041
13679	0.506371706758305
13680	0.50964303247072
13684	0.506081220366935
13685	0.509292929292929
13686	0.505808580858086
13691	0.515498608684398
13692	0.518433910781141
13698	0.521284540702017
13699	0.524053724053724
13700	0.526744534291704
13701	0.516898842061953
13704	0.513499480789201
13705	0.510193679918451
13712	0.519099249374479
13713	0.515752115752116
13714	0.518447018447018
13721	0.521070375052676
13723	0.523624695958185
13725	0.531909483854564
13726	0.528485757121439
13727	0.536545829649278
13729	0.544400985078951
13733	0.552058111380145
13734	0.553968253968254
13735	0.555831037649219
13736	0.552183534299779
13737	0.55946510284775
13739	0.5611941603287
13740	0.562881720430108
13743	0.55394708994709
13744	0.550472857559472
13746	0.547080052493438
13747	0.543766149870801
13748	0.540528721924071
13749	0.542454492072813
13750	0.534235484617164
13754	0.531214399635452
13769	0.528260950884674
13805	0.52043486272342
13808	0.522585330428468
13816	0.519822527551167
13823	0.521950703480377
13830	0.524032947555
13833	0.526070572113738
13834	0.523336710570753
13835	0.51596577098525
13836	0.508749466495945
13837	0.506313131313131
13838	0.503927203065134
13839	0.501590300740041
13840	0.494765942906843
13843	0.501593430164859
13844	0.499334905375174
13845	0.497121551081283
13846	0.499367181751288
13847	0.497182525851052
13848	0.495040706341016
13849	0.497269614916674
13850	0.503756458595168
13851	0.501571546732837
13852	0.495182100277642
13853	0.493133381708726
13854	0.49531619032455
13855	0.493291404612159
13856	0.491304347826087
13857	0.485238862050456
13858	0.483374990532455
13859	0.481545214225149
13860	0.475708302537571
13861	0.473992941462821
13862	0.468316379289614
13863	0.466709438266325
13864	0.469075795998873
13865	0.467478825849867
13866	0.473707143676184
13867	0.479826828052042
13868	0.478133261639109
13869	0.48030031227161
13870	0.48623973727422
13871	0.484502164502165
13872	0.490326998801575
13873	0.496053661736389
13874	0.494235557508422
13875	0.499855162424995
13878	0.494331900961735
13879	0.492562685932852
13880	0.494465461678577
13881	0.496337213906708
13882	0.498178613396005
13883	0.50357454228422
13884	0.508883905468346
13888	0.510562445481094
13889	0.512214342001576
13890	0.513840155945419
13891	0.518930834940755
13893	0.520469749854567
13894	0.521984743811169
13895	0.523476310026174
13896	0.528363732487444
13897	0.526373626373626
13898	0.52102973168963
13899	0.515766805106907
13900	0.51728338663012
13906	0.515443886097152
13907	0.51363184079602
13908	0.515147037091769
13909	0.516639841324034
13910	0.518110692552883
13911	0.516307986609278
13912	0.517767779619544
13913	0.519206416209371
13915	0.517419175027871
13916	0.515657588026009
13917	0.517095769727349
13918	0.518513503347627
13919	0.516766520611643
13920	0.521303924173975
13921	0.522662454477645
13922	0.520901253350721
13923	0.522250933103646
13924	0.517437560448313
13925	0.515748530841754
13926	0.514082638627065
13928	0.509409160094092
13930	0.507815713698067
13934	0.509246803364451
13937	0.504679567459837
13938	0.506125880845612
13939	0.50755291005291
13940	0.508960996394625
13941	0.510350473665744
13942	0.505873715124817
13943	0.507278020378457
13944	0.50866400860705
13945	0.510031996988519
13946	0.505635169428273
13948	0.507017414039761
13949	0.51123094041549
13950	0.509716918227557
13951	0.511047000841447
13952	0.512360246966555
13953	0.516458060017256
13954	0.512136235247237
13955	0.510646211064621
13956	0.509174734900876
13957	0.507721500177177
13958	0.506286206622907
13959	0.504868560120533
13960	0.503468272554924
13963	0.504795088767214
13964	0.506105789802837
13965	0.504712463540987
13966	0.506013300513884
13968	0.507298527443106
13969	0.50591235059761
13970	0.50718817850292
13971	0.505813831900789
13978	0.50445571773884
13980	0.505727960475529
13981	0.506985294117647
13982	0.508227950713359
13983	0.509456157813773
13984	0.508096136003113
13985	0.509315909315909
13986	0.5105216622458
13987	0.50662455032026
13988	0.5053067463888
13990	0.506529170027269
13991	0.507737754907566
13992	0.508932709131319
13993	0.510114236903119
13994	0.508794976428718
13995	0.509968743642383
13996	0.508660333195649
13997	0.507366406997403
13998	0.506086752043991
13999	0.509705164116929
14000	0.513283958539433
14002	0.514399469143995
14003	0.517918313570488
14004	0.518992308899702
14005	0.517656632816491
14006	0.516335318841701
14008	0.517409114183308
14009	0.516098966276902
14011	0.512438689920329
14012	0.513528640286027
14013	0.514607077091524
14014	0.513334980644099
14016	0.514407230196704
14017	0.513145391194172
14018	0.514211511162731
14022	0.512959759067026
14023	0.514019806705644
14024	0.51735987676265
14025	0.516099420985737
14026	0.51712718375489
14027	0.518144459148847
14029	0.514631615358008
14030	0.515658879218201
14031	0.516675766675767
14032	0.515445280545952
14033	0.514227140430817
14034	0.513021181716834
14036	0.511827242524917
14037	0.512852669174862
14040	0.511667723063697
14041	0.514880435411962
14042	0.515875754961174
14043	0.514682667238116
14045	0.513501238352743
14046	0.51449581905608
14047	0.515480743636083
14048	0.514305599053485
14049	0.51528541299312
14050	0.516255805644873
14051	0.512957046503372
14052	0.511812946419487
14053	0.510679742526876
14054	0.509557296899069
14056	0.512651572628412
14057	0.51362022101859
14058	0.514579759862779
14059	0.515530303030303
14060	0.516471962616823
14061	0.515334455602639
14062	0.518335480645347
14063	0.519251105250417
14065	0.520158277936056
14067	0.519012112631745
14068	0.519915198589145
14070	0.518777504288804
14071	0.515623841648751
14072	0.516539252709466
14073	0.515432268302359
14074	0.514335286766401
14084	0.513248187946983
14086	0.512170853488219
14087	0.511103166800727
14089	0.512029140014215
14090	0.510968630775753
14092	0.509917534341182
14093	0.50887573964497
14094	0.507843137254902
14095	0.506819619343339
14096	0.507754397397861
14099	0.506737364954336
14100	0.509605170972043
14101	0.508583305246602
14102	0.507570299628606
14104	0.508487281571188
14106	0.509396358497024
14108	0.512207840683288
14111	0.511185700641288
14113	0.510172296838964
14115	0.509167530000863
14116	0.510059876384239
14118	0.509061421338754
14119	0.509949338213841
14120	0.507084454291291
14121	0.509845885919911
14123	0.5107219796671
14125	0.511590752296624
14126	0.514304137006087
14128	0.515148250743819
14133	0.515985369063834
14134	0.514979021759534
14139	0.513980968526423
14140	0.514817602488836
14141	0.515647378795818
14142	0.51283731133644
14143	0.513673340441496
14145	0.516309257295472
14146	0.513518396445226
14147	0.514343993589277
14148	0.513370817996503
14149	0.510618159454967
14150	0.509670112256455
14151	0.51050742721331
14152	0.509565011820331
14153	0.508630095754087
14154	0.507702599656623
14155	0.508541460168549
14157	0.509373698097487
14158	0.510199382971865
14159	0.509273382711978
14160	0.508354635717834
14162	0.507443066434581
14163	0.5065386002886
14164	0.507368279389005
14168	0.508191526868476
14169	0.507290195973965
14170	0.508109612275727
14172	0.507213323665766
14173	0.508028941788533
14174	0.505436957391652
14175	0.506257464817988
14179	0.50707172472585
14180	0.507879800381246
14181	0.506998252567873
14182	0.504444105199773
14183	0.503584252074816
14186	0.502730864010949
14187	0.501883876357561
14188	0.501043225270158
14189	0.500208847698333
14191	0.497726421655165
14192	0.496912594485255
14193	0.496104795664752
14194	0.496945001925845
14195	0.496141013382393
14196	0.495342936519407
14197	0.494550713520942
14198	0.495390303536287
14199	0.494601705141139
14200	0.493818848967315
14201	0.494655884404116
14202	0.493876548408605
14203	0.491496420464467
14204	0.489133456904541
14225	0.48998493512882
14228	0.489235405933626
14229	0.491673423089074
14230	0.490919422661666
14231	0.490170795158919
14232	0.4910072684836
14234	0.490261765244119
14235	0.489521536791709
14236	0.490355160932298
14237	0.491182914480346
14238	0.492004852429697
14241	0.492821029131739
14242	0.490523495196393
14244	0.49134276576137
14245	0.489062752927211
14246	0.488341783392054
14247	0.489165454908334
14248	0.488447334532413
14249	0.487734166710808
14250	0.487025906007241
14251	0.484796954492334
14252	0.485627409799066
14253	0.48493358712724
14255	0.485759646579692
14256	0.485068370782657
