15459	0.333333333333333
15460	0
15466	0.333333333333333
15469	0.666666666666667
15485	0
15493	0.666666666666667
15494	0.666666666666667
15497	0.666666666666667
15498	0.333333333333333
15499	0
15504	0.333333333333333
15520	0
15525	0.333333333333333
15533	0
15534	0.333333333333333
15537	0.666666666666667
15547	0.666666666666667
15549	0.666666666666667
15555	0.333333333333333
15562	0.666666666666667
15565	0.666666666666667
15598	0
15609	1
15610	0
15611	0.333333333333333
15612	0.666666666666667
15619	0.333333333333333
15621	0.333333333333333
15622	0
15624	0.333333333333333
