14984	0.333333333333333
14985	0.555555555555556
14986	0.777777777777778
14987	0.6
14988	0.622222222222222
14989	0.444444444444444
14991	0.416666666666667
14992	0.324074074074074
14994	0.325925925925926
14995	0.387878787878788
14997	0.323232323232323
14998	0.273504273504274
15000	0.282051282051282
15001	0.333333333333333
15002	0.291666666666667
15007	0.257352941176471
15008	0.265795206971678
15010	0.237816764132554
15011	0.247368421052632
15012	0.287301587301587
15013	0.261183261183261
15014	0.267457180500659
15015	0.300724637681159
15017	0.33
15020	0.355897435897436
15021	0.354226020892688
15023	0.376543209876543
15025	0.373563218390805
15026	0.348659003831418
15027	0.347670250896057
15028	0.346774193548387
15029	0.345959595959596
15030	0.345216874628639
15031	0.325490196078431
15038	0.325925925925926
15040	0.326326326326326
15041	0.309151256519678
15042	0.327485380116959
15045	0.327777777777778
15047	0.328048780487805
15049	0.312427409988386
15050	0.344407530454042
15051	0.328752642706131
15052	0.314141414141414
15057	0.329468599033816
15058	0.329633055812519
15059	0.343676122931442
15060	0.329648526077098
15062	0.316462585034014
15081	0.330196078431373
15098	0.317496229260935
15100	0.330672472181906
15122	0.318425343582576
15125	0.331088664421998
15127	0.331168831168831
15128	0.354636591478697
15131	0.376890502117362
15132	0.386713422949542
15133	0.373822975517891
15134	0.361566484517304
15136	0.360655737704918
15164	0.35978835978836
15193	0.348544973544974
15194	0.348076923076923
15199	0.347630147630148
15201	0.347203377054123
15206	0.346795434591747
15207	0.34640522875817
15209	0.346031746031746
15213	0.355063715627096
15214	0.354460093896714
15216	0.353881278538813
15218	0.344316919659385
15223	0.344024024024024
15224	0.34374269005848
15240	0.343472317156528
15241	0.351759351759352
15245	0.342854051714811
15246	0.342616033755274
15248	0.34238683127572
15259	0.342166014252735
15266	0.358017435596043
15269	0.36536622681201
15270	0.372455648926237
15274	0.363793889648883
15276	0.363093646974962
15277	0.36241727621038
15278	0.361763704460334
15279	0.361131918435289
15281	0.360520960520961
15285	0.374422678770505
15286	0.373539036933146
15287	0.372683596431023
15288	0.371855169839492
15289	0.371052631578947
15290	0.370274914089347
15292	0.369521004278
15293	0.362055933484505
15294	0.361481481481482
15297	0.360924092409241
15300	0.366919044845661
15301	0.366266895107558
15302	0.372043813791387
15325	0.371306471306471
15326	0.364300688828991
15327	0.363721859754306
15328	0.356986269758856
15335	0.35655227092536
15336	0.362190714484292
15339	0.373682773682774
15340	0.372962247962248
15341	0.372260851243152
15344	0.365729959116079
15348	0.359369438087974
15350	0.358920539730135
15351	0.3584831515866
15352	0.352407165966488
15353	0.346484356454446
15354	0.340709617180206
15366	0.346097337006428
15367	0.356817052793208
15368	0.356435203696299
15369	0.361438936970015
15370	0.360989247311828
15372	0.360550264550265
15373	0.354872307628213
15374	0.364952427821522
15375	0.359294250645995
15377	0.358894851918108
15382	0.353415541201801
15383	0.348060760274501
15384	0.342826763879395
15387	0.342685070886171
15389	0.33760825502119
15392	0.332643427741467
15394	0.327787319307285
15395	0.323036778447759
15396	0.323184930316616
15398	0.318568002740665
15399	0.318777440054036
15400	0.318982452635434
15401	0.323845168915592
15402	0.319347319347319
15403	0.328735632183908
15404	0.324232404345772
15405	0.328891373901159
15406	0.333455904884476
15407	0.328979986698108
15408	0.329038031319911
15410	0.329094922737307
15411	0.333536656210062
15414	0.33353399839468
15415	0.337860396683926
15416	0.342103058232091
15417	0.341990625861594
15419	0.33763405737928
15420	0.333360208551695
15423	0.333359870498633
15436	0.333359538784067
15439	0.333359213250518
15446	0.333358893745367
15447	0.33335858012068
15448	0.333358272233029
15451	0.333357969943336
15463	0.333357673116709
15470	0.333357381622298
15473	0.329388841364889
15475	0.333380294918757
15477	0.329458173802065
15523	0.325604861827772
15697	0.325694727775511
15698	0.32963659990142
15699	0.329679091090293
15700	0.329720853858785
15703	0.333549783549784
15704	0.337313816127376
15709	0.33352377324954
15710	0.3297972506434
15712	0.326132836747362
15714	0.32621240024555
15721	0.329953655920507
15722	0.329990592285674
15725	0.3264037380217
15727	0.326478652565609
15729	0.326552358810423
15730	0.330189944990704
15731	0.330223385292221
15732	0.330256294795302
15733	0.333797456604474
15735	0.337282998071094
15738	0.337241855730076
15739	0.337201352907311
15741	0.337161476416858
15744	0.337122213410873
15745	0.337083551369266
15747	0.340429572844366
15750	0.343724897024389
15751	0.343620459198349
15756	0.346850921273032
15789	0.343399668325042
15790	0.339999671608952
15810	0.33664992114975
15823	0.333349431726714
15824	0.330097242148892
15828	0.330128660509906
15833	0.326939011616091
15836	0.323795367273628
15838	0.323886639676113
15842	0.320802005012531
15843	0.320920785375762
15845	0.321037884884795
15848	0.318023444651135
15849	0.315051262925424
15852	0.321422879084257
15854	0.324619580821131
15856	0.321627695283609
15857	0.318676982482842
15863	0.315766690405373
15867	0.315926387159264
15880	0.316083916083916
15881	0.316239316239316
15882	0.31938216243149
15884	0.316530535981209
15885	0.313716931216931
15888	0.313890527695837
15889	0.316998687510558
15890	0.322989927093799
15891	0.328902678822238
15892	0.331839756977407
15894	0.331852688374428
15895	0.334739015773499
15896	0.334726949829806
15897	0.331866035728697
15898	0.334715402800509
15899	0.334703690347398
15901	0.337505065674986
15904	0.340271129548866
15905	0.34300247295571
15928	0.34292189679219
15929	0.342842323651452
15930	0.340008916017969
15931	0.342697457175572
15933	0.339888461624952
15935	0.339834950373592
15943	0.342492118798739
15944	0.345117013923176
15945	0.345021984241
15946	0.344928099494753
15947	0.347502008032129
15948	0.344733067729084
15949	0.344642593646578
15950	0.347188238492586
15952	0.349703816667185
15953	0.346961041634502
15955	0.344250408496732
15961	0.341571416990921
15962	0.344091535205462
15963	0.346582462861533
15965	0.346480546480547
15970	0.348934079968563
15972	0.346270461037505
15978	0.346172079838234
16009	0.348600069132389
16010	0.345969125214408
16011	0.348380384924576
16012	0.348267672927637
16013	0.348156222632158
16014	0.345567700530803
16015	0.343007939786131
