14856	0.333333333333333
14858	0
14864	0
14865	0.333333333333333
14868	0.333333333333333
14869	0.333333333333333
14871	0.333333333333333
14873	0
14875	0
14883	0.666666666666667
14902	0.333333333333333
14903	0.333333333333333
14904	0.666666666666667
14910	0
14912	0.333333333333333
14926	0.333333333333333
14936	0.666666666666667
14950	0
14951	0
14953	0.333333333333333
14958	0.333333333333333
14971	0.666666666666667
14974	0
14975	0.333333333333333
14980	0.333333333333333
14981	0.333333333333333
14986	0.666666666666667
14990	0
15004	0.333333333333333
15027	0.666666666666667
15029	0.666666666666667
15031	0.333333333333333
15042	0
15051	0
15059	0.333333333333333
15060	0
15140	0
15143	0.666666666666667
15457	0.333333333333333
15458	0.666666666666667
15464	0
15466	0.333333333333333
15469	1
15470	0.666666666666667
15485	0.666666666666667
15499	0
15615	1
15616	0
15619	0.333333333333333
15620	0
15643	0.666666666666667
15644	0.333333333333333
15645	0
15646	0
15648	0.333333333333333
15649	0
15654	0.666666666666667
15655	0
15662	0.333333333333333
15663	0
15664	0
15668	0
15669	0
15671	0.666666666666667
15673	0
15675	0
15677	0.333333333333333
15683	0.333333333333333
15696	0
15712	1
15724	0
15725	0
15730	0.333333333333333
15731	0
15732	0.333333333333333
15737	0.333333333333333
15738	0
15739	0.333333333333333
15743	0
15753	0.333333333333333
15759	0.333333333333333
15760	0.333333333333333
15780	0.333333333333333
15787	0.333333333333333
15788	0.333333333333333
15796	0.666666666666667
15801	0.333333333333333
15802	0
15849	0.666666666666667
15850	0.333333333333333
15851	0.333333333333333
15852	0.333333333333333
15853	0.666666666666667
15857	0.333333333333333
15858	0.666666666666667
15863	0.666666666666667
15864	0.666666666666667
15865	0.666666666666667
15877	0.333333333333333
15948	0
15949	0.666666666666667
15952	0.333333333333333
