14566	0
14568	0.444444444444444
14606	0.722222222222222
14682	0.566666666666667
14685	0.377777777777778
14792	0.365079365079365
14805	0.273809523809524
14806	0.361111111111111
14808	0.288888888888889
14810	0.236363636363636
14812	0.196969696969697
14813	0.217948717948718
14814	0.186813186813187
14815	0.250793650793651
14821	0.219444444444444
14822	0.232843137254902
14823	0.206971677559913
14826	0.220272904483431
14828	0.264912280701754
14829	0.271428571428571
14830	0.277056277056277
14833	0.281949934123847
14835	0.314009661835749
14836	0.315555555555556
14838	0.291282051282051
14842	0.294396961063628
14847	0.27336860670194
14849	0.277504105090312
14921	0.259003831417625
14927	0.285304659498208
14932	0.288306451612903
14947	0.291035353535354
14950	0.273915626856803
14951	0.296358543417367
14961	0.298412698412698
14968	0.282282282282282
14969	0.267425320056899
15003	0.270805218173639
15004	0.273931623931624
15005	0.276829268292683
15046	0.263646922183508
15059	0.266888150609081
15441	0.269908386187456
15442	0.272727272727273
15447	0.27536231884058
15448	0.277829170521122
15451	0.29403073286052
15452	0.309240362811791
15454	0.29687074829932
15455	0.324444444444445
15456	0.324786324786325
15457	0.32510885341074
15458	0.313067784765898
15459	0.313804713804714
15460	0.302597402597403
15461	0.291979949874687
15462	0.281911675741077
15463	0.283654782778103
15464	0.285310734463277
15465	0.286885245901639
15466	0.288383571302662
15467	0.279228537293053
15469	0.280919312169312
15470	0.292788461538462
15471	0.283916083916084
15472	0.275440976933514
15474	0.267339771729587
15476	0.259590792838875
15478	0.261697722567288
15479	0.254325955734406
15480	0.256520605112154
15481	0.258625063419584
15482	0.251635196840676
