15565	0.666666666666667
15566	0.666666666666667
15567	0.5
15568	0.433333333333333
15569	0.511111111111111
15570	0.46031746031746
15571	0.428571428571429
15572	0.407407407407407
15573	0.325925925925926
15574	0.327272727272727
15575	0.328282828282828
15576	0.38034188034188
15577	0.373626373626374
15579	0.368253968253968
15580	0.405555555555556
15581	0.357843137254902
15582	0.318082788671024
15583	0.284600389863548
15584	0.289473684210526
15585	0.293650793650794
15586	0.266955266955267
15587	0.243741765480896
15588	0.278985507246377
15593	0.283333333333333
15594	0.287179487179487
15596	0.265906932573599
15597	0.270723104056437
15599	0.27504105090312
15600	0.256704980842912
15601	0.240143369175627
15603	0.266801075268817
15604	0.250631313131313
15605	0.255496137849079
15606	0.259943977591036
15609	0.245502645502646
15610	0.25025025025025
15611	0.254623044096728
15612	0.258659469185785
15613	0.245726495726496
15614	0.266260162601626
15615	0.253581107239644
15616	0.241786637135474
15617	0.261099365750529
15618	0.279124579124579
15619	0.281481481481482
15620	0.283687943262411
15621	0.285756501182033
15627	0.287698412698413
15628	0.302857142857143
15634	0.304052287581699
15635	0.30517848164907
15637	0.306240928882438
15638	0.307244351269509
15639	0.296071829405163
15640	0.297402597402597
15641	0.298663324979115
15642	0.29985884250857
15643	0.300993571011105
15644	0.324293785310735
15646	0.324590163934426
15647	0.324872201656972
15648	0.325140809011777
15649	0.325396825396826
15650	0.315384615384615
15652	0.326029526029526
15653	0.326247550128147
15654	0.316652033947908
15655	0.317135549872123
15657	0.3175983436853
15658	0.318041582830315
15659	0.318466353677621
15660	0.318873668188737
15661	0.319264469949402
15662	0.310750750750751
15663	0.302573099415205
15664	0.294714057871953
15665	0.295704295704296
15666	0.288218111002921
15667	0.281012658227848
15668	0.290534979423868
15669	0.28344876041353
15670	0.292682926829268
15671	0.293650793650794
15672	0.294584500466853
15673	0.295485636114911
15674	0.28869286287089
15678	0.289707419017764
15679	0.290687776642833
15680	0.2916354556804
15681	0.285225885225885
15682	0.300764452938366
15683	0.308633317749727
15684	0.323343247159308
15686	0.33758865248227
15688	0.3375
15689	0.337414089347079
15690	0.34413352970054
15691	0.350649350649351
15692	0.356969696969697
15704	0.356501650165017
15705	0.356047369442827
15707	0.355606320197982
15708	0.348767737117252
15709	0.342124542124542
15710	0.341958670260557
15711	0.335566919414565
15712	0.329352717203185
15713	0.329425756031261
15714	0.329496802891298
15715	0.323559923559924
15716	0.317782067782068
15717	0.318057311420143
15718	0.318325311804585
15719	0.31858632087465
15720	0.318840579710145
15721	0.319088319088319
15722	0.319329760007726
15723	0.325167355077624
15724	0.330859010270775
15725	0.325390266299357
15726	0.325520480513029
15727	0.331067572970812
15728	0.325727773406766
15729	0.325849462365591
15730	0.331259259259259
15731	0.326042578011082
15732	0.320948162729659
15734	0.331476098191215
15735	0.331504671039555
15736	0.33662164807203
15737	0.341622330171949
15739	0.346510214931268
15740	0.346313545056672
15743	0.351059517228671
15744	0.35079883805374
15745	0.350543867181909
15746	0.355125357029515
15747	0.354811802731728
15748	0.354504967454608
15749	0.354204660587639
15750	0.353910698231945
15751	0.358284907580682
15752	0.353308728308728
15753	0.353033205619413
15754	0.35276334435522
15755	0.357034137856056
15756	0.356713856713857
15757	0.356400024185259
15758	0.356092468307233
15759	0.35579102281089
15760	0.351109561984431
15761	0.346519894507511
15762	0.346348640466288
15763	0.346180701019411
15764	0.346015991177282
15765	0.341608144155915
15767	0.345722808997823
15768	0.345566966536635
15769	0.345414046121593
15770	0.34526397515528
15771	0.345116683280935
15772	0.353152061400187
15773	0.352910369594494
15774	0.352673072185267
15775	0.352440063283437
15777	0.356203256138326
15778	0.355930995152552
15779	0.351718794026486
15780	0.35150249448892
15784	0.351289989680083
15785	0.351081191350469
15786	0.350876013801138
15790	0.350674373795761
15791	0.350476190476191
15792	0.357857142857143
15793	0.357580037664784
15794	0.357307602784655
15795	0.357039733852238
15796	0.360480033105731
15797	0.356496828320033
15798	0.35624228441908
15799	0.352348926119418
15800	0.355765423299279
15801	0.355522914218567
15802	0.355284316574639
15803	0.355049546700401
15804	0.354818523153942
15805	0.354591166647904
15806	0.35787617191126
15807	0.357619178837145
15808	0.353893979057592
15809	0.357135146804836
15810	0.36032619340135
15811	0.356630540135695
