15429	0
15430	0.333333333333333
15431	0.666666666666667
15433	0.333333333333333
15437	0.666666666666667
15444	0.333333333333333
15445	0
15447	0.333333333333333
15455	0
15457	0.333333333333333
15459	0
15460	0
15461	0.333333333333333
15462	1
15464	0.333333333333333
15466	0
15467	0
15468	0.333333333333333
15469	0
15470	0.333333333333333
15471	0
15473	0
15474	1
15478	0
15479	0.666666666666667
15480	0
15481	0
15482	0
15483	0.333333333333333
15485	0
15486	0.666666666666667
15487	0.666666666666667
15488	0
15489	0
15490	0.333333333333333
15491	0.333333333333333
15494	0
15498	1
15500	0.333333333333333
15501	0.333333333333333
15506	0
15507	0
15508	0.333333333333333
15510	0.333333333333333
15511	0
15514	0.666666666666667
15515	0
15516	0.333333333333333
15517	0
15518	0
15519	0.666666666666667
15520	0
15522	0.333333333333333
15529	0
15530	0.333333333333333
15531	0.666666666666667
15534	0.666666666666667
15535	0.333333333333333
15536	0.333333333333333
15537	0.333333333333333
15538	0.666666666666667
15542	0.333333333333333
15544	0
15545	0
15547	0.333333333333333
15549	0.666666666666667
15550	0.666666666666667
15552	0.333333333333333
15553	1
15555	0.333333333333333
15556	0.333333333333333
15558	0.333333333333333
15561	0.333333333333333
15562	0.333333333333333
15566	0.333333333333333
15567	0
15568	0.666666666666667
15569	0.333333333333333
15570	0.333333333333333
15575	0
15576	0
15579	0.333333333333333
15580	0
15581	0.333333333333333
15582	0.333333333333333
15583	0.333333333333333
15584	0
15585	0.333333333333333
15586	0.666666666666667
15588	0.666666666666667
15589	0.333333333333333
15592	0.666666666666667
15593	0.333333333333333
15594	0.333333333333333
15599	0.666666666666667
15600	0.333333333333333
15601	0.333333333333333
15602	0.333333333333333
15603	0
15604	0.333333333333333
15606	0.333333333333333
15607	0.333333333333333
15608	0.333333333333333
15609	0.333333333333333
15610	0.666666666666667
15615	0
15616	0.666666666666667
15618	0.333333333333333
15619	0.333333333333333
15620	0
15621	0
15622	0
15623	0.333333333333333
15625	0
15626	0.666666666666667
15627	0
15629	0
15630	0
15632	1
15633	0.666666666666667
15635	0.333333333333333
15640	0.666666666666667
15641	0.333333333333333
15643	0.333333333333333
15645	0
15646	0
15653	0.666666666666667
15656	0.333333333333333
15657	0
15660	0
15661	0
15663	0.333333333333333
15664	0
15666	0
15667	0
15668	0
15669	0
15670	0.333333333333333
15678	0.333333333333333
15679	0.333333333333333
15680	1
15683	0.333333333333333
15686	0
15689	0
15690	0.666666666666667
15691	0.666666666666667
15693	0.333333333333333
15698	0
15699	0
15700	0.666666666666667
15701	0
15702	0.333333333333333
15703	0.333333333333333
15707	0
15709	0.333333333333333
15710	0.333333333333333
15711	0
15712	0.333333333333333
15713	0.666666666666667
15716	0.333333333333333
15719	0
15720	0.333333333333333
15722	0.333333333333333
15723	0
15724	1
15725	0.666666666666667
15726	0.666666666666667
15728	0.666666666666667
15731	0.666666666666667
15735	0.333333333333333
15736	0.666666666666667
15737	0
15741	0.333333333333333
15742	0.333333333333333
15743	0
15746	0.666666666666667
15750	0.666666666666667
15754	0.333333333333333
15756	0
15758	0.666666666666667
15762	0.333333333333333
15764	0.333333333333333
15765	0
15766	0
15767	0.666666666666667
15771	0.666666666666667
15775	0
15776	0
15777	0
15778	0.666666666666667
15779	0.666666666666667
15781	0.333333333333333
15782	1
15784	0.666666666666667
15785	0
15786	0.333333333333333
15788	0.666666666666667
15789	0
15792	0.333333333333333
15794	0.666666666666667
15795	0.666666666666667
15796	0.666666666666667
15797	0
15799	0.666666666666667
15800	0.333333333333333
15801	0.333333333333333
15802	0
15803	0
15806	0.333333333333333
15807	0
15808	0
15811	0.333333333333333
15813	0.666666666666667
15817	0.333333333333333
15818	0
15819	0
15820	0.333333333333333
15821	0
15822	0.666666666666667
15823	0
15825	0.333333333333333
15835	0
15836	0
15837	0
15839	0.333333333333333
15842	0.333333333333333
15844	0.666666666666667
15845	0.333333333333333
15846	0
15847	0.333333333333333
15848	1
15849	0
15853	0.666666666666667
15854	1
15857	0
15860	0.666666666666667
15861	0.333333333333333
15862	0
15863	0.333333333333333
15864	1
15865	0.666666666666667
15867	0.666666666666667
15885	0.333333333333333
15886	0.666666666666667
15889	1
15890	0.333333333333333
15891	1
15892	0.333333333333333
15893	0.333333333333333
15895	0.666666666666667
15896	1
15897	0.333333333333333
15899	0.666666666666667
15907	0.666666666666667
15912	0
15921	0.666666666666667
15923	0.666666666666667
15928	0.666666666666667
15938	0
15944	0.666666666666667
15945	0.666666666666667
15946	0.666666666666667
15949	0.666666666666667
15951	0.333333333333333
15952	0.666666666666667
15960	0
15961	0.666666666666667
15974	0.333333333333333
15976	0.333333333333333
15977	0.666666666666667
15979	0.666666666666667
15980	0.666666666666667
15981	0.333333333333333
15982	0.666666666666667
15985	0.333333333333333
15987	0.333333333333333
15988	0.333333333333333
15995	0.333333333333333
16000	0.333333333333333
16011	0.333333333333333
16012	0
16013	0
16014	0.333333333333333
16015	0
16016	0
16017	0.333333333333333
16019	0.333333333333333
16021	0.666666666666667
16032	0.333333333333333
16037	0.333333333333333
16044	0
16045	0.333333333333333
16048	0
16049	0.333333333333333
16056	0
16057	0.333333333333333
16059	0.333333333333333
16062	0
16065	0.333333333333333
16066	0.333333333333333
16067	0.333333333333333
16068	0.333333333333333
16069	0
16070	0
16074	0
16076	0.666666666666667
16077	0
16078	0
