13987,0,1,0,0.5,0.5,0.5
13988,1,1,0,0,0.5,0.5
13989,0,1,1,0.5,0.5,0
13990,1,0,0,0.5,0.5,0
13996,1,0,0,0,1,0
14006,1,0,0,0,0.5,0
14010,1,1,0,0,0,0
14016,1,0,0,0,1,0
14017,1,0,0,0,0,0
14018,1,0,1,0,0,0.5
14019,1,1,0,0.5,0.5,0.5
14020,0,0,0,0,1,0
14021,1,1,1,0,1,0.5
14022,0,0,0,0,1,0
14026,0,1,1,0,0,0
14029,0,1,0,0,0.5,0.5
14030,1,1,0,1,0,1
14032,1,0,1,0.5,0.5,0.5
14037,1,1,0,0,0,0
14038,1,1,0,0.5,0.5,0
14039,1,1,0,0.5,0.5,0
14066,0,1,0,0,0,0
14067,1,1,0,0,0.5,0
14071,0,1,0,0,0,0.5
14075,0,1,0,0.5,1,0
14076,0,1,0,0,0,0
14081,0,1,0,0.5,0.5,0
14082,0,1,0,0.5,0.5,0
14088,1,0,0,0.5,0,0
14089,1,1,0,0,0,0
14094,1,0,0,0.5,1,0
14095,1,0,0,0.5,1,0
14096,1,0,0,1,0,0
14209,0,0,1,0,0,0
14217,1,1,0,0,0,0.5
14227,1,0,0,0.5,0.5,0
14262,0,0,1,0,0.5,0
14264,0,1,0,0,0.5,0
14265,0,0,0,0,0.5,0
14266,0,0,1,0.5,1,0
14267,1,0,0,0.5,1,1
14271,1,1,0,0.5,0.5,0
14281,1,1,0,0.5,0.5,0
14330,1,1,0,0.5,0,0
14332,1,1,1,0,0,0
14335,1,0,0,0,0,0
14337,0,0,0,0,0,0
14339,1,1,0,0.5,0.5,0
14359,0,1,0,0,0,0
14361,0,0,0,0,0,0
14362,0,0,0,0,1,0
14363,1,1,0,0.5,1,0
14365,1,0,0,0,0,0
14366,1,0,0,0,0,0
14368,0,0,0,0,0,0
14428,1,1,0,1,0,1
14433,0,0,0,0.5,0.5,0
14434,1,1,1,0,0,0
14442,1,1,0,0.5,1,0
14444,1,0,1,0,0,0
14445,1,0,1,0,0.5,0.5
14449,1,1,0,0,0,0
14451,1,1,0,0,0,0
14452,0,0,0,0,0,0
14453,1,1,0,0,0,0
14457,0,0,0,0.5,0,1
14458,1,0,0,0.5,0,1
14460,1,1,0,0.5,0,0.5
14461,0,0,0,0.5,0.5,1
14462,1,1,0,0.5,0,0
14463,0,0,0,0,0,0
14465,0,0,0,0.5,1,1
14471,0,0,0,0,0,0
14472,0,0,0,0,0.5,0
14473,1,0,0,0.5,0,0
14474,1,1,1,0,0,0
14476,1,0,0,0,0,0.5
14477,1,0,0,0,0,0
14478,0,0,1,0,0,0
14479,1,0,0,0,0.5,0.5
14480,0,0,0,1,1,1
14481,1,1,1,0,0,0
14482,1,0,0,0,0,0
14483,0,0,1,0,0,0
14484,1,1,0,0,0,0
14488,0,1,0,0,0,0
14490,0,1,1,0.5,0,0
14500,1,0,0,0.5,0.5,0
14501,1,0,0,1,1,0
14505,1,0,0,0,0.5,0
14507,1,1,1,0,0,0
14512,0,1,1,0,0,0
14514,1,0,0,1,0,0.5
14515,0,0,0,0.5,0.5,0.5
14518,0,0,0,1,1,0.5
14520,0,0,0,0.5,0.5,0.5
14523,0,0,0,0.5,1,0.5
14524,0,0,0,0,0.5,0
14525,1,0,1,1,1,0
14526,1,1,1,0,0,0
14527,1,0,0,0,0,0
14534,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,0,0,0,0,0,0
14541,0,0,0,0,0.5,0
14542,0,1,1,0,0,0
14546,0,1,0,0.5,0.5,0
14555,0,0,0,1,0,1
14559,0,0,1,1,0.5,0.5
14561,1,1,1,0,0,0
14562,0,1,0,1,0.5,0.5
14563,0,0,0,1,0.5,0
14570,0,1,0,0.5,1,0
14571,0,0,1,1,0.5,0
14572,0,0,0,1,0.5,0
14573,0,1,0,0.5,0,0
14574,0,0,1,0.5,0.5,0
14575,0,0,0,0.5,0.5,0.5
14576,0,0,1,0.5,0,0.5
14577,0,1,0,1,0,0.5
14581,1,0,1,1,0,0.5
14582,1,0,1,1,0,0
14584,1,0,1,0,0.5,1
14585,1,0,1,0,0,0
14586,0,0,0,0.5,0.5,0.5
14587,0,0,0,0,0,1
14589,1,0,1,0,0,0.5
14591,0,0,0,0,0.5,1
14592,1,0,1,0.5,0.5,0.5
14593,0,0,0,0,0,0
14594,1,0,1,0,0.5,1
14595,0,0,0,0.5,0,1
14596,1,0,1,0.5,0.5,0.5
14597,1,0,1,0,0.5,0.5
14599,1,0,1,0,0.5,0
14600,0,0,1,0,0.5,0.5
14601,1,1,1,0,0.5,0
14603,1,0,1,0,0,0
14604,0,0,0,0.5,0,0.5
14605,0,0,0,0.5,0.5,0
14606,0,0,0,0.5,0.5,0
14607,1,0,1,0,0.5,0.5
14609,1,0,0,0.5,0.5,0.5
14613,1,1,1,0,0.5,0.5
14614,0,0,0,0,0.5,0.5
14616,0,0,1,0,0,0.5
14617,1,0,0,0.5,0.5,0
14618,1,0,0,0,0.5,0
14620,1,0,1,0,1,1
14622,1,0,0,0,0,0
14623,1,1,1,0,0,0.5
14624,1,0,0,0.5,0.5,0.5
14625,1,0,1,0,0.5,0.5
14626,0,0,0,0,0.5,0
14627,0,0,1,1,0.5,0
14628,1,1,1,0.5,0,0
14629,1,1,1,0.5,0.5,0
14630,1,0,0,1,0,1
14631,1,0,0,1,0,1
14632,1,0,1,0,1,1
14633,0,0,1,1,0,1
14634,1,0,1,1,0.5,0.5
14635,0,0,1,1,0,1
14636,1,0,0,1,1,1
14638,1,0,1,0.5,1,0.5
14639,0,0,1,0.5,0,0.5
14640,1,0,1,0,0,0
14642,0,0,0,0.5,0.5,0.5
14651,1,0,0,0.5,0.5,1
14654,1,0,1,0,0,0
14655,1,0,0,0,0,0
14656,0,0,0,0.5,1,1
14658,0,0,1,0,1,1
14659,0,0,1,0,1,0.5
14660,1,1,1,0,0.5,1
14662,1,0,0,0.5,0.5,0.5
14663,0,0,1,0.5,0.5,1
14664,0,0,0,0.5,0,0
14666,1,0,1,0.5,0.5,0
14667,0,0,1,0.5,0,1
14668,1,1,1,0,0,0
14669,0,0,1,0.5,1,0
14670,1,0,0,1,0,0
14671,0,0,0,0,0,0
14672,0,0,0,0.5,0,0
14689,0,0,1,0,0,1
14691,0,0,0,0,0,0
14692,0,0,0,0.5,1,0
14693,0,0,0,0,1,0
14694,0,1,1,0,0,0
14703,0,0,0,0,0,1
14704,0,0,0,0,0,0
14706,0,0,0,0.5,0.5,0
14710,0,1,1,0,0,0
14712,0,0,1,0,0,0
14715,0,0,1,0,0,0
14716,0,0,0,0.5,0.5,0.5
14717,0,0,1,0.5,0.5,1
14720,0,0,1,0,0,0
14721,1,0,1,1,0,1
14722,1,0,1,0.5,0,0.5
14723,1,0,1,0.5,0,1
14724,0,0,0,0.5,0,0.5
14725,0,0,0,0.5,0,0.5
14726,0,0,0,0.5,0,1
14727,0,1,1,0.5,0,0.5
14728,0,0,0,0.5,0.5,0.5
14732,1,0,1,0,0,0
14734,1,0,1,0,0.5,1
14735,0,0,0,0.5,0.5,0.5
14737,0,0,0,0,0,0
14739,1,0,1,0,0,0
14740,0,0,0,0.5,0.5,0
14741,0,1,1,0.5,0,0
14742,0,0,0,0.5,0.5,0
14743,0,0,0,0,1,0
14745,1,0,1,0.5,1,0
14758,0,1,1,0.5,1,1
14759,0,0,0,0,0,0
14760,0,0,0,0,0,0
14766,0,0,0,0.5,0.5,0.5
14767,0,0,0,0,0.5,0
14768,0,0,0,0,0.5,0.5
14769,0,0,0,0.5,0.5,0
14803,1,1,0,0.5,0.5,0
14815,1,1,0,0,0,0
14817,0,0,0,0.5,0.5,0
14819,0,0,0,1,1,0
14832,0,0,0,0.5,0.5,0.5
14840,1,1,0,0.5,0,0
14842,0,0,0,0,1,1
14843,1,1,0,0,1,0.5
14844,1,1,0,0,0.5,1
14849,1,1,0,0,0,0
14858,0,0,0,0,0.5,1
14860,1,0,1,0.5,1,1
14862,0,0,0,0.5,0,0.5
14865,1,1,0,0,0,0
14907,1,0,0,0,0.5,0
14908,1,1,0,0.5,0.5,0
14912,0,0,1,0.5,0,1
14914,0,0,1,0,0,0
14916,1,1,0,0,0,0
14919,0,0,1,0,0,0
14934,1,0,0,0,1,0
14946,1,1,0,0.5,0,0
14956,1,1,0,0,0,0
14971,0,0,0,0,0.5,0
14974,1,1,0,0,1,0
14975,0,0,0,0,0,0
14976,0,0,1,1,0,1
14977,1,1,0,0.5,1,0
14978,1,1,0,0.5,1,0
14981,0,0,1,0.5,1,0
14982,1,1,0,0.5,1,0
14983,1,1,0,0,0,0
14986,0,0,0,0.5,1,0
14987,1,1,0,0,1,0
14990,0,0,1,0.5,1,0
14991,0,0,0,0,0,0
14992,1,0,1,0.5,1,0
14994,0,0,1,0.5,1,0
14996,0,0,1,1,1,0
14998,0,0,1,0.5,0.5,0
15024,0,0,1,0.5,1,0
15025,0,0,1,0,0,0
15026,0,0,1,0,0,0
15032,0,0,1,0,0,0
15036,0,0,1,0,0.5,0.5
15037,1,0,0,0,0,0
15038,1,0,1,0,1,0
15041,0,0,1,0.5,1,0
15046,0,0,0,1,1,0
15050,1,1,0,0,0,0
15052,0,0,1,0,0,0
15053,0,0,0,0,0,0
15055,0,0,1,1,1,0
15057,0,0,1,1,0.5,0
15063,1,1,0,0.5,1,1
15070,1,1,0,1,0.5,0.5
15071,0,0,1,0.5,1,1
15072,1,1,0,1,0.5,0.5
15073,0,1,0,0,0.5,0
15082,1,1,0,0,0.5,1
15093,0,1,0,0,0,0
15097,1,0,0,0,0,0
15103,1,1,0,1,0.5,0.5
15104,0,1,0,1,1,0.5
15112,0,0,0,0,0,0
15114,0,1,0,0,0,0
15115,0,0,0,1,1,0.5
15119,1,1,0,1,0.5,0
15120,0,0,1,0,0,0
15121,0,0,0,0,0,0
15122,1,0,0,1,1,0
15136,1,0,0,0.5,0.5,0
15137,0,0,1,0.5,1,0.5
15140,0,0,0,0.5,0.5,0
15141,0,1,0,1,0.5,0
15175,0,0,1,1,0,0
15176,1,1,0,0.5,1,0
15181,0,0,0,0.5,0.5,0
15182,0,0,0,0.5,1,0.5
15184,0,0,0,0,0,0
15185,0,0,0,1,0,1
15188,1,1,0,1,0.5,0
15189,0,0,0,0.5,1,0
15192,1,1,0,0.5,1,0
15195,0,0,1,0.5,1,0.5
15196,1,0,0,0.5,0.5,0
15207,1,0,0,0,0,0
15218,0,1,0,0,0,0
