15419	0.666666666666667
15425	0
15426	0.666666666666667
15446	0.666666666666667
15454	0
15462	0
15481	0.333333333333333
15485	0.333333333333333
15489	0.666666666666667
15499	0.666666666666667
15502	0.333333333333333
15503	0.333333333333333
15524	0.333333333333333
15525	0.666666666666667
15527	0
15544	0.666666666666667
15545	0
15555	0.333333333333333
15559	0.666666666666667
15569	0.333333333333333
15576	0.666666666666667
15581	0.666666666666667
15586	0.666666666666667
15587	0
15593	0
15608	0.333333333333333
15609	0.333333333333333
15611	0.666666666666667
15621	0
15625	0.333333333333333
15635	0.333333333333333
