15068	0.333333333333333
15069	0.333333333333333
15165	0.5
15166	0.3
15168	0.533333333333333
15169	0.380952380952381
15172	0.369047619047619
15173	0.509259259259259
15176	0.474074074074074
15177	0.448484848484848
15178	0.429292929292929
15180	0.363247863247863
15181	0.406593406593407
15184	0.396825396825397
15185	0.347222222222222
15186	0.306372549019608
15187	0.272331154684096
15194	0.313840155945419
15195	0.282456140350877
15196	0.255555555555556
15197	0.262626262626263
15198	0.268774703557312
15199	0.301932367149758
15200	0.304444444444444
15201	0.281025641025641
15202	0.284900284900285
15203	0.264550264550265
15204	0.292282430213465
15205	0.2727969348659
15206	0.255197132616487
15207	0.26008064516129
15208	0.264520202020202
15209	0.268568033273916
15210	0.253221288515406
15211	0.239153439153439
15212	0.226226226226226
15213	0.214319582740635
15214	0.203328834907782
15215	0.20982905982906
15217	0.199593495934959
15218	0.19008904374758
15219	0.196751568844592
15220	0.187808315715292
15221	0.194276094276094
15223	0.229307568438003
15234	0.233734196731422
15235	0.237884160756501
15236	0.228174603174603
15237	0.219047619047619
15238	0.223529411764706
15239	0.227752639517345
15240	0.231736816642477
15251	0.223153971581645
15253	0.227160493827161
15254	0.230952380952381
15255	0.234544695071011
15256	0.237951199838677
15257	0.229885057471264
15263	0.233333333333333
15264	0.22568306010929
15265	0.218402961396087
15266	0.211469534050179
15267	0.225694444444444
15268	0.21875
15269	0.212121212121212
15271	0.205789235639982
15272	0.199736611062335
15273	0.213270815572606
15274	0.216701173222912
15275	0.210596914822267
15276	0.223265519040167
15277	0.21714865550482
15278	0.211279772923609
15279	0.205645645645646
15280	0.200233918128655
15281	0.203691045796309
15282	0.198468198468199
15283	0.218760142810776
15284	0.22162447257384
15285	0.216152263374486
15286	0.219010338251531
15287	0.213732980703301
15288	0.216580608146873
15289	0.211484593837535
15290	0.214318285453716
15291	0.217054263565892
15292	0.212121212121212
15293	0.2073544433095
15294	0.202746566791511
15295	0.198290598290598
15296	0.193979933110368
15297	0.196976780426991
15299	0.192785785098757
15300	0.202762224710713
15301	0.205482456140351
15302	0.201245704467354
15303	0.203941370362578
15304	0.199821342678486
15306	0.195824915824916
15307	0.198547854785479
15309	0.194654759593606
15310	0.190875055523828
15311	0.200024894199652
15313	0.196214896214896
15314	0.192512728361785
15315	0.188914359607359
15316	0.185415945540556
15317	0.188130026050515
15318	0.184709480122324
15319	0.187387387387387
15320	0.189993564993565
15321	0.186630847029077
15322	0.183356621642602
15323	0.191762013729977
15332	0.194202898550725
15333	0.202279202279202
15334	0.198850741223623
15335	0.201110952855719
15336	0.203314659197012
15337	0.205463728191001
15338	0.202095470351804
15339	0.198809365142832
15340	0.211731794737302
15341	0.208344086021505
15342	0.205037037037037
15343	0.201808107319918
15344	0.198654855643045
15345	0.195574935400517
15346	0.192566090240509
15347	0.189626149931493
15348	0.186753026447683
15349	0.1839447102605
15350	0.181199266823776
15351	0.178514833241201
15352	0.175889615105301
15353	0.183054243595248
15354	0.180401283543143
15355	0.177805581621659
15356	0.180027406646112
15357	0.182201958797704
15358	0.179635734025905
15359	0.181785350799435
15361	0.183890183890184
15362	0.181353767560664
15363	0.178869469374902
15364	0.176435871152114
15365	0.174051602623031
15366	0.180663885361872
15367	0.178255033557047
15368	0.175894039735099
15369	0.173579644475427
15370	0.171310629514964
15371	0.16908581614464
15372	0.166904063678257
15373	0.164764267990074
15374	0.162665360117589
15375	0.164825714208928
15376	0.162752434784916
15377	0.164884696016772
15378	0.166977225672878
15384	0.173146231117246
15385	0.171021737483905
15386	0.16893610653898
15387	0.166888396156689
15388	0.164877692588536
15389	0.166895125411827
15390	0.172844786617242
15391	0.174744059359444
15392	0.180531384151294
15393	0.182318541451668
15394	0.180198558411533
15395	0.178115338083076
15396	0.176068035346489
15397	0.177865353037767
15398	0.175844155844156
15399	0.177623694572847
15401	0.179373241075774
15402	0.177369070784425
15403	0.175398303331264
15404	0.177143441784326
15406	0.175196810555927
15407	0.180568065813967
15408	0.178605369446424
15409	0.180278104191148
15410	0.178339629952533
15411	0.176432254231116
15412	0.181647513937877
15413	0.183252654883861
15414	0.181323679569294
15415	0.179425002296317
15416	0.17755599185573
15417	0.175716033390904
15418	0.173904527892029
15419	0.172120891708521
15420	0.17376591662306
15421	0.172001795642115
15422	0.170264403766942
15423	0.168553203729083
15424	0.170201005025126
15425	0.168507462686567
15426	0.166839071966898
15427	0.165195337267717
15430	0.16684374899385
15432	0.168468037621553
15433	0.170068671560502
15434	0.168425495989869
15435	0.173216276477146
15436	0.174748497116918
15437	0.176258828890408
15438	0.174588129090499
15452	0.17294107126889
15453	0.171317211444769
15456	0.169716116010706
15457	0.174338911830761
15458	0.178897502153316
15459	0.177248677248677
15460	0.17562254259502
15461	0.177062823788977
15462	0.181513767815138
15463	0.179871109282874
15464	0.181253651841887
15467	0.182617595173649
15468	0.180987080931027
15469	0.179378306878307
15470	0.177790888233366
15471	0.182098163814276
15472	0.180500811500116
15474	0.178924385198805
15475	0.177368520979685
15476	0.175832862789385
15477	0.174317062248097
15478	0.172820778451976
15479	0.171343677781446
15481	0.172722313147845
15482	0.171258564731338
15483	0.169813344775799
15484	0.173988582774882
15485	0.175322011649848
15486	0.179416550441655
15488	0.183460119870908
15489	0.181943920533132
15490	0.188676892380596
15491	0.187130360475837
15492	0.188323854131817
15493	0.189502792987114
15495	0.190667412747002
15496	0.191817944364634
15497	0.192954614155547
15498	0.194077643908969
15499	0.192531208499336
15501	0.193648685680558
15502	0.19211786603091
15503	0.195854470760325
15504	0.194318357264166
15505	0.192800245098039
15506	0.199081955252918
15507	0.202706642938296
15509	0.201141340676224
15510	0.1995940995941
15511	0.200618921308577
15512	0.201632008423269
15516	0.20770324790294
15517	0.211180243499635
15518	0.209586430341147
15520	0.208010592519033
15524	0.206452460739865
15525	0.204911770734343
15526	0.20338826314524
15527	0.204350819220708
15528	0.202842695093618
15531	0.201351204688517
15532	0.199876104287869
15533	0.198417154621534
15535	0.196974120769741
15536	0.195546772068511
15539	0.196541620886308
15540	0.195127652390723
15541	0.198507860378364
15542	0.1994708994709
15543	0.202796136248094
15545	0.201357865778249
15546	0.19993484199183
15547	0.198526850146817
15549	0.197133679268594
15550	0.200417126732916
15551	0.205989132818401
15552	0.204558652729384
15554	0.205449826989619
15555	0.206331782205783
15556	0.204913694355571
15557	0.203510175901081
15559	0.20439634079823
15562	0.203005889500283
15564	0.203889465390676
15565	0.202511833867766
15566	0.201148117814785
15569	0.1997981304469
15570	0.198461688102774
15571	0.199360832404311
15573	0.198036175710594
15575	0.19893218337697
15579	0.199819319680312
15580	0.200697701349082
15581	0.199381650848433
15582	0.198078502803672
15583	0.198959641764777
15584	0.199832198203534
15585	0.198538785917427
15590	0.19940842815882
15591	0.200269681568302
15592	0.198985901558249
15593	0.19984435160154
15594	0.198571457642295
15595	0.199427088599063
15596	0.200274596477128
15597	0.199011034354244
15598	0.199855828687446
15612	0.200692678246354
15613	0.203605015673981
15614	0.202336448598131
15615	0.201079700470192
15617	0.199834624925485
15618	0.198601077858044
15619	0.197378917378917
15620	0.198212993550417
15630	0.199039417646949
15631	0.197825762661296
15632	0.196623174438431
15633	0.197451720855976
15635	0.196258659098538
15636	0.197084410148145
15640	0.195900719997106
15641	0.19472766179353
15642	0.195555158340036
15643	0.194391139540393
15644	0.19323748292591
15645	0.192094065867177
15646	0.190960767543477
15647	0.195719821852045
15648	0.196526939221436
15650	0.197326976613904
15651	0.196176381998079
15652	0.198911790629873
15653	0.199691045949893
15654	0.200463544720896
15656	0.199308135241237
15657	0.200078395000386
15658	0.200842033615475
15659	0.20159912675672
15660	0.202349749016416
15662	0.201200034533368
15663	0.20194866512147
15664	0.200807712211179
15665	0.201554335428769
15666	0.202294666877671
15667	0.201161363421773
15668	0.201899754315134
15669	0.202631974811057
15670	0.201506241617662
15671	0.202236585616087
15672	0.20480249766609
15673	0.207347203831383
15674	0.206207933480661
15675	0.205078026995835
15677	0.203957382039574
15678	0.20829548894944
15679	0.208975042451526
15680	0.207842386394878
15681	0.206718914035987
15682	0.207401471552415
15684	0.206286409877402
15685	0.208754936723457
15686	0.209421131357734
15687	0.20830421865716
15688	0.21074231678487
15690	0.209624320409353
15691	0.212042533881614
15692	0.210923575919178
15693	0.209813451835393
15695	0.208712068886126
15697	0.209364536239253
15698	0.208271248843748
15699	0.20718650275602
15702	0.206110209235209
15703	0.206769396406702
15704	0.207423473600121
15705	0.209790706554073
15706	0.208712091096211
15707	0.209351174389735
15709	0.208280324392856
15711	0.207217669676566
15712	0.20616312682834
15713	0.205116613494185
15719	0.20576581207565
15720	0.20472659080254
15722	0.20369522258691
15723	0.204346670379606
15724	0.204993220068597
15730	0.205634920634921
15731	0.206271820448878
15734	0.208562342071852
15740	0.21249007238415
15741	0.214738471365747
15745	0.216970215540073
15746	0.219185468993898
15748	0.219746392160185
15749	0.223571164747635
15750	0.224107899068348
15751	0.226266722324925
15753	0.226787727731292
15754	0.225686816431626
15755	0.22782231207441
15756	0.226721721194824
15757	0.225629086393885
15758	0.226146895273401
15759	0.22666097890918
15760	0.228766269281226
15761	0.23085648597519
15762	0.229757169375308
15763	0.230249217660144
15764	0.229157989140428
15765	0.228074499830071
15766	0.226998676717665
15767	0.225930447650758
15768	0.22486974132376
15769	0.223816487266037
15770	0.222770615830214
15771	0.221732058180656
15772	0.220700746282142
15773	0.219676612888721
15774	0.218659591532755
15775	0.217649616514128
15776	0.218182721199931
15777	0.217179582251885
15778	0.217712397623818
15780	0.219767108237287
15782	0.218763605459947
15784	0.217766960332567
15787	0.221322565058328
15788	0.220318834604549
15790	0.220830212426851
15791	0.219833236298513
15792	0.218842996495367
15793	0.217859432466174
15794	0.216882484338523
15795	0.215912092909715
15796	0.214948199637797
15797	0.213990746632729
15798	0.214521158129176
15799	0.213569844789357
15800	0.214099771729817
15801	0.213154518874498
15802	0.213683940964625
15803	0.212744670894451
15804	0.213273568536726
15805	0.212340204998273
15806	0.211412955194787
15808	0.211944198672514
15809	0.212471977518866
15810	0.211550190197743
15811	0.210634388508575
15812	0.20972452073964
15813	0.211694098954842
15814	0.212217278457545
15815	0.211306474687341
15816	0.210401521904955
15817	0.209502370101942
15818	0.210030433911031
15819	0.210555127100062
15820	0.212491906461279
15821	0.215828805162714
15822	0.216325653061956
15823	0.21541288659334
15824	0.214505884965579
15825	0.213604599734631
15826	0.214106607003388
15827	0.214605463598911
15828	0.215101195831623
15830	0.214204940848991
15831	0.213314275814276
15832	0.212429154337868
15833	0.214310055010037
15834	0.214801886738646
15835	0.213916105762404
15836	0.214407534682449
15837	0.213527010926053
15838	0.212651900225536
15839	0.213145484819024
15840	0.212275503248334
15841	0.21276861049919
15842	0.21190369744838
15843	0.2123963126041
15844	0.212885936169805
15845	0.214719393666762
15846	0.215197675681547
15848	0.214331689059086
15849	0.214809607309183
15850	0.213948646959246
15851	0.21309285237141
15852	0.212242182302063
15853	0.211396595918389
15854	0.210556052793465
15855	0.21236601554693
15856	0.211524962020012
15857	0.210688894976454
15858	0.209857775075166
15859	0.209031563362272
15860	0.209519978961372
15861	0.210005521527537
15862	0.21048821355026
15863	0.210968077299413
15865	0.212744679987005
15866	0.211916879675771
15867	0.211093901502273
15868	0.210275708085597
15869	0.210751753057542
15870	0.209938039725274
15871	0.210413551454014
15872	0.210886319845857
15873	0.212635956493922
15874	0.211821259342604
15875	0.212285932665705
15876	0.212747945645352
15877	0.21320731855083
15878	0.214931498581689
15880	0.214115819270183
15881	0.21330477450022
15882	0.215018808118997
15883	0.215465278025466
15884	0.215909225503086
15885	0.216350669517485
15887	0.216789628856381
15888	0.215977682680889
15889	0.216416395393609
15890	0.216852652624727
15891	0.218527937593226
15892	0.220193880823982
15893	0.22061369326372
15894	0.22226574131336
15895	0.222676342392917
15896	0.221854658472648
15899	0.222265261326646
15900	0.221448109630593
15901	0.220635456017269
15902	0.21982726753369
15903	0.219023511528082
15904	0.219440700658758
15905	0.219855610067409
15906	0.22026825633383
15908	0.219468734532255
15909	0.219881287426462
15910	0.219086056730526
15911	0.218295132337997
15912	0.217508483212454
15913	0.216726078596582
15914	0.218341664191089
15915	0.217559077581085
15916	0.219165902586758
15917	0.219573643410853
15918	0.218790849673203
15919	0.219198474170214
15920	0.219603926600633
15921	0.220007222369189
15935	0.219228435741334
15936	0.219631633259326
15937	0.221208476410675
15938	0.22160328224491
15939	0.221996006501811
15940	0.222386663788939
15941	0.221607726262533
15942	0.223163876403806
15943	0.223548412030087
15944	0.222769497702456
15945	0.224313487855375
15946	0.225849436392915
15947	0.226221997560819
15948	0.225439222482754
15950	0.225811913711944
15951	0.227332102515236
15952	0.227696994876056
15953	0.226914530976138
15954	0.227279604054551
15955	0.226501249246145
15956	0.228006088280061
15957	0.22836556693212
15958	0.229858926726786
15959	0.230210880490754
15960	0.231692903533796
15961	0.232037447363625
15962	0.232380242240003
15963	0.233847426106309
15964	0.234182960363399
15965	0.234516800003028
15966	0.233728508238312
15967	0.234062752617826
15968	0.234395317377342
15969	0.233611386549993
15970	0.232831381920443
15971	0.232055277314042
15972	0.232392309114439
15973	0.232727661354369
15974	0.233061345175195
15975	0.233393371626049
15976	0.233723751664751
15978	0.234052496158707
15979	0.234379615885806
15980	0.234705121535305
15981	0.235029023708697
15982	0.234258436745718
15983	0.233491633352115
15984	0.233817913417413
15985	0.233055049099575
